step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.5809152550656274,0.32457420229911804,0.3606869876384735,0.1775044947862625,0.32457414269447327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13716834783554077,0.059417273849248886,0.03853074088692665,0.699999988079071,1.0,0.02642609144370542,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6865045372247456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1006001070582028e-08,valid,0.02642609144370542,1.486784641946772,0.000723525707|0.0255561007|0.0111384606|0.0302631945|0.0325715762|0.0335260043,0.224286183|0.247484194|0.0264260914|0.133580938|0.129594792|0.10574354,0.374286183|0.397484194|0.176426091|0.283580938|0.279594792|0.25574354,0.344286183|0.367484194|0.146426091|0.253580938|0.249594792|0.22574354,0|0.15|0|0|0|0,-0.000503315385|-0.0193633331|0.0012381162|-0.0121773108|-0.0213628045|-0.0229794874,0.00635472359|0.0151208775|0.0285947142|0.0351857179|0.0408901889|0.0417450488,0.902996142|0.985694322|0.135537196|0.557332159|0.537906551|0.441739721,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.007742742076516151,0.0025725066661834717,0.001264563761651516,0.0013983342796564102
215,10.8,-0.5777573481195976,0.3217734396457672,0.36047062277793884,0.17859484255313873,0.3217734396457672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1380186676979065,0.05798203498125076,0.048485346138477325,0.699999988079071,1.0,0.027504484758858888,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6863413676167661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.304424938420104e-08,valid,0.027504484758858888,1.4854207637770371,0.00075727436|0.026397841|0.0109428826|0.0312576125|0.0337048033|0.0346568878,0.22458472|0.248711573|0.0275044848|0.134732916|0.130572238|0.106682995,0.37458472|0.398711573|0.177504485|0.284732916|0.280572238|0.256682995,0.34458472|0.368711573|0.147504485|0.254732916|0.250572238|0.226682995,0|0.15|0|0|0|0,-0.000524128566|-0.0199625759|0.00121481169|-0.0122485137|-0.0216478547|-0.0233037986,0.00658847901|0.0152955123|0.0287203302|0.0352483743|0.0409022081|0.0417518,0.904403231|0.99017923|0.139953081|0.561931526|0.541543304|0.44517998,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.007663343101739883,0.0025656381621956825,0.001283428631722927,0.0013518454506993294
216,10.850000000000001,-0.5746158973296599,0.318968802690506,0.3602529764175415,0.17969675362110138,0.3189687728881836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13880212604999542,0.056132957339286804,0.058663710951805115,0.7000000476837158,1.0,0.0285948439046729,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6861911143931678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.546452816627783e-08,valid,0.0285948439046729,1.4840722740003855,0.000790254392|0.027200381|0.010741554|0.0322248745|0.0348061239|0.0357551222,0.224893893|0.249955198|0.0285948439|0.135884531|0.131536169|0.107606762,0.374893893|0.399955198|0.178594844|0.285884531|0.281536169|0.257606762,0.344893893|0.369955198|0.148594844|0.255884531|0.251536169|0.227606762,0|0.15|0|0|0|0,-0.000544186694|-0.0205297554|0.00119142307|-0.0123092555|-0.0219035652|-0.0235960539,0.00682190248|0.0154702526|0.0288381732|0.0353069035|0.0409095399|0.0417539233,0.905853289|0.994761289|0.144408972|0.566535773|0.54515065|0.448584916,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.007750428281724453,0.0025454480201005936,0.0013062413781881332,0.0013787327334284782
217,10.9,-0.571500350931224,0.3161616027355194,0.36003559827804565,0.1808098703622818,0.3161616325378418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13949719071388245,0.05391212925314903,0.06846990436315536,0.699999988079071,1.0,0.029696752352248307,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.686058187317081,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8330882165483453e-08,valid,0.029696752352248307,1.4827405148279156,0.000822158277|0.027954779|0.0105370157|0.0331511097|0.0358603214|0.0368060019,0.225213726|0.25121493|0.0296967524|0.137036138|0.132487804|0.108516116,0.375213726|0.40121493|0.179696752|0.287036138|0.282487804|0.258516116,0.345213726|0.37121493|0.149696752|0.257036138|0.252487804|0.228516116,0|0.15|0|0|0|0,-0.000563298168|-0.0210586703|0.00116769926|-0.0123568656|-0.0221249988|-0.023851056,0.00705497606|0.0156451772|0.0289486196|0.0353614955|0.0409124577|0.0417516854,0.907346582|0.999446227|0.148903328|0.571149183|0.548738673|0.451965095,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.007674244232475758,0.002602142281830311,0.0012668967247009277,0.0013577984645962715
218,10.950000000000001,-0.5684122186804416,0.3133540153503418,0.3598198890686035,0.18193353712558746,0.31335413455963135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1400790959596634,0.05137717351317406,0.07929039746522903,0.699999988079071,1.0,0.030809867590652934,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6859478816443527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1714636717212743e-08,valid,0.030809867590652934,1.4814268063582343,0.000852681608|0.0286525301|0.0103323608|0.0340231359|0.0368530637|0.0377956004,0.225544247|0.252490696|0.0308098676|0.13818815|0.133428692|0.109412832,0.375544247|0.402490696|0.180809868|0.28818815|0.283428692|0.259412832,0.345544247|0.372490696|0.150809868|0.25818815|0.253428692|0.229412832,0|0.15|0|0|0|0,-0.000581259808|-0.0215427767|0.00114335853|-0.0123880732|-0.0223067355|-0.024063079,0.00728768163|0.0158203569|0.0290520683|0.0354123619|0.0409112552|0.0417453761,0.908883408|1.00424037|0.153434897|0.575776889|0.552319288|0.455333626,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.007667090743780136,0.002548506483435631,0.001334656961262226,0.0013415412977337837
219,11.0,-0.565355059190033,0.3105464279651642,0.3596073091030121,0.1830679327249527,0.3105463981628418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14053024351596832,0.048691365867853165,0.08657035231590271,0.699999988079071,1.0,0.03193357898417695,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6858638967794785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5746147557653698e-08,valid,0.03193357898417695,1.4801320236621693,0.000881509649|0.029284775|0.0101299196|0.0348270659|0.0377696547|0.0387098166,0.225885493|0.253782353|0.031933579|0.139341184|0.134360474|0.110298635,0.375885493|0.403782353|0.181933579|0.289341184|0.284360474|0.260298635,0.345885493|0.373782353|0.151933579|0.259341184|0.254360474|0.230298635,0|0.15|0|0|0|0,-0.000597920644|-0.0219775247|0.0011182386|-0.012400808|-0.0224453947|-0.0242285964,0.00752000039|0.0159958606|0.0291490404|0.0354597628|0.0409063064|0.041735348,0.910464052|1.00914775|0.158001595|0.580423692|0.555902809|0.458701291,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.007656227797269821,0.002532889135181904,0.0013176165521144867,0.0013317205011844635
220,11.05,-0.5623316964631471,0.30774015188217163,0.35939928889274597,0.18421252071857452,0.3077402114868164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14082980155944824,0.045896898955106735,0.09536561369895935,0.699999988079071,1.0,0.03306792149712137,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6858107179071952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.055512713722244e-08,valid,0.03306792149712137,1.4788589574095896,0.000908383673|0.029845754|0.00993501481|0.0355551567|0.0386011351|0.0395394596,0.226237515|0.25508932|0.0330679215|0.140496095|0.135285252|0.111175886,0.376237515|0.40508932|0.183067921|0.290496095|0.285285252|0.261175886,0.346237515|0.37508932|0.153067921|0.260496095|0.255285252|0.231175886,0|0.15|0|0|0|0,-0.000613103561|-0.0223575553|0.00109215113|-0.0123925443|-0.0225370202|-0.0243434844,0.00775191293|0.0161717354|0.029239985|0.0355039097|0.0408979245|0.0417219224,0.912088868|1.01417146|0.162603822|0.585095745|0.559501913|0.462081984,0.437635064|0.0177918375|0.448022485,0.00963325612|-0.0490606911|0.000499063346,0.007730607874691486,0.002550753764808178,0.0013324776664376259,0.0013454984873533249
221,11.100000000000001,-0.5593426937170989,0.304936021566391,0.35919713973999023,0.18536730110645294,0.304936021566391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14096461236476898,0.043186284601688385,0.10045712441205978,0.699999988079071,1.0,0.03421253456762438,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6857914173458404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.618350317025759e-08,valid,0.03421253456762438,1.4776083991458486,0.000933027677|0.0303284425|0.00975018339|0.03619609|0.0393358445|0.0402733232,0.226600359|0.256411288|0.0342125346|0.141653665|0.136205204|0.112046918,0.376600359|0.406411288|0.184212535|0.291653665|0.286205204|0.262046918,0.346600359|0.376411288|0.154212535|0.261653665|0.256205204|0.232046918,0|0.15|0|0|0|0,-0.000626689717|-0.0226796346|0.00106501367|-0.0123620185|-0.0225799029|-0.0244058984,0.00798339912|0.0163480304|0.0293254291|0.0355450504|0.0408864994|0.0417054687,0.913758146|1.01931355|0.167240581|0.589797693|0.563127414|0.465487241,0.438116789|0.0153388008|0.448047519,0.00963325612|-0.0490606911|0.000499063346,0.007726024836301804,0.0025646816939115524,0.001338769681751728,0.0013236179947853088
222,11.15,-0.5563902792955358,0.3021343946456909,0.35900217294692993,0.18653224408626556,0.30213436484336853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1409219652414322,0.04081221669912338,0.10446171462535858,0.699999988079071,1.0,0.03536730513869543,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6858081045029532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.273715500545047e-08,valid,0.03536730513869543,1.4763811404240998,0.000955256472|0.0307288201|0.00957819088|0.0367422348|0.0399660184|0.0409040725,0.226974086|0.257747331|0.0353673051|0.142814877|0.137122467|0.112914026,0.376974086|0.407747331|0.185367305|0.292814877|0.287122467|0.262914026,0.346974086|0.377747331|0.155367305|0.262814877|0.257122467|0.232914026,0|0.15|0|0|0|0,-0.000638586621|-0.0229414493|0.00103678748|-0.0123069456|-0.0225717397|-0.0244136758,0.00821443852|0.0165247812|0.0294059499|0.0355835067|0.0408724408|0.0416863887,0.915472197|1.02457266|0.171911958|0.594536068|0.566790568|0.468928819,0.438598514|0.0128857642|0.448072553,0.00963325612|-0.0490606911|0.000499063346,0.007697543129324913,0.0025770235806703568,0.0013126134872436523,0.0013086646795272827
223,11.200000000000001,-0.5534730683200408,0.2993360757827759,0.3588154911994934,0.18770720064640045,0.2993360459804535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1406956911087036,0.038799699395895004,0.10627803951501846,0.699999988079071,1.0,0.036532236322049355,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.685862274012653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.032906205551871e-08,valid,0.036532236322049355,1.4751804156056056,0.000974901702|0.031044487|0.00942332934|0.0371917414|0.0404894234|0.0414289326,0.227358759|0.259096767|0.0365322363|0.143980882|0.13803964|0.113780008,0.377358759|0.409096767|0.186532236|0.293980882|0.28803964|0.263780008,0.347358759|0.379096767|0.156532236|0.263980882|0.25803964|0.233780008,0|0.15|0|0|0|0,-0.000648728012|-0.0231416375|0.00100749643|-0.012227379|-0.0225130034|-0.0243672017,0.00844501071|0.0167020112|0.0294820527|0.035619486|0.0408561105|0.0416650488,0.917231318|1.02994744|0.176618494|0.599315635|0.570501668|0.472417879,0.439080238|0.0104327276|0.448097587,0.00963325612|-0.0490606911|0.000499063346,0.0075870053842663765,0.002511332742869854,0.0013247570022940636,0.00129717867821455
224,11.25,-0.5505898616087627,0.29654061794281006,0.35863807797431946,0.18889255821704865,0.2965405583381653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14028485119342804,0.037386205047369,0.10519716143608093,0.699999988079071,1.0,0.03770718964798983,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6859535873941853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9073370084483656e-08,valid,0.03770718964798983,1.474006296058875,0.000991867411|0.0312741383|0.00928674049|0.0375395366|0.040901445|0.0418438649,0.227754441|0.260458307|0.0377071896|0.145152657|0.138958883|0.114647227,0.377754441|0.410458307|0.18770719|0.295152657|0.288958883|0.264647227,0.347754441|0.380458307|0.15770719|0.265152657|0.258958883|0.234647227,0|0.15|0|0|0|0,-0.000657102137|-0.0232808|0.000977246021|-0.0121228|-0.0224043754|-0.0242673678,0.00867509425|0.0168797157|0.0295543143|0.0356533174|0.0408379324|0.0416418573,0.919035756|1.03543214|0.181360319|0.604141143|0.574269088|0.475963397,0.439561963|0.00797969103|0.448122621,0.00963325612|-0.0490606911|0.000499063346,0.007574760355055332,0.002588137984275818,0.0013173650950193405,0.001230916939675808
225,11.3,-0.5477413249361212,0.29374903440475464,0.3584708273410797,0.19008804857730865,0.29374903440475464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13969087600708008,0.036581479012966156,0.10327884554862976,0.699999988079071,1.0,0.038892544224492204,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6860816309677307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.908849493197922e-08,valid,0.038892544224492204,1.472860832924801,0.00100611115|0.0314193473|0.00917154454|0.0377888143|0.0412053617|0.0421515542,0.228161194|0.261830926|0.0388925442|0.146331498|0.139882918|0.115518489,0.378161194|0.411830926|0.188892544|0.296331498|0.289882918|0.265518489,0.348161194|0.381830926|0.158892544|0.266331498|0.259882918|0.235518489,0|0.15|0|0|0|0,-0.000663714284|-0.023359923|0.000946157842|-0.0119936657|-0.0222476719|-0.0241161488,0.00890466925|0.0170579094|0.0296232178|0.0356852021|0.040818256|0.0416171695,0.920885731|1.04102169|0.186139553|0.60901753|0.578102255|0.479574978,0.440043688|0.00552665442|0.448147655,0.00963325612|-0.0490606911|0.000499063346,0.007598692551255226,0.0025717001408338547,0.0013236096128821373,0.0012272140011191368
226,11.350000000000001,-0.5449248573362436,0.2909609377384186,0.3583144545555115,0.1912940889596939,0.2909609079360962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13892048597335815,0.03647618740797043,0.0982547402381897,0.699999988079071,1.0,0.04008804678648917,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6862441007314742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.049190940075807e-08,valid,0.04008804678648917,1.4717447681668292,0.00101764908|0.0314820517|0.00907745451|0.037939386|0.0414018543|0.0423531345,0.228579082|0.263213379|0.0400880468|0.147518375|0.140813749|0.116396051,0.378579082|0.413213379|0.190088047|0.297518375|0.290813749|0.266396051,0.348579082|0.383213379|0.160088047|0.267518375|0.260813749|0.236396051,0|0.15|0|0|0|0,-0.00066862874|-0.0233820175|0.000914421073|-0.0118403151|-0.0220452759|-0.0239162491,0.00913371406|0.0172365653|0.0296893232|0.0357154692|0.0407974762|0.0415913755,0.922781413|1.04670807|0.190955931|0.613948656|0.582007197|0.48325933,0.440525413|0.00307361898|0.448172688,0.00963325612|-0.0490606911|0.000499063346,0.007704351097345352,0.0025724107399582863,0.0013253716751933098,0.0012996979057788849
227,11.4,-0.5421342603562864,0.28817665576934814,0.358169287443161,0.19251064956188202,0.2881767153739929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13798387348651886,0.036833975464105606,0.09300623089075089,0.699999988079071,1.0,0.041294072317017955,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6864385071871543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.339951969862884e-08,valid,0.041294072317017955,1.4706599510631215,0.00102655903|0.0314671463|0.00900577837|0.0379991345|0.0414992839|0.0424562817,0.229008161|0.264604243|0.0412940723|0.14871455|0.141753772|0.117282476,0.379008161|0.414604243|0.191294072|0.29871455|0.291753772|0.267282476,0.349008161|0.384604243|0.161294072|0.26871455|0.261753772|0.237282476,0|0.15|0|0|0|0,-0.000671906751|-0.023349972|0.000882236417|-0.0116644652|-0.0218008619|-0.0236715121,0.00936220934|0.0174156644|0.0297530523|0.0357442949|0.0407759024|0.0415647809,0.924722948|1.05248266|0.195811578|0.61893803|0.585990127|0.487023175,0.441007137|0.000620584469|0.448197722,0.00963325612|-0.0490606911|0.000499063346,0.007630364038050175,0.0025740722194314003,0.0012713251635432243,0.0013122530654072762
228,11.450000000000001,-0.5393762651139857,0.28539609909057617,0.35803598165512085,0.19373805820941925,0.28539612889289856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13689538836479187,0.03766810894012451,0.08447375893592834,0.699999988079071,1.0,0.04251067738463174,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6866610206826466,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0792489460974275e-07,valid,0.04251067738463174,1.4696071360699,0.00103294562|0.0313790877|0.00895520753|0.0379709443|0.0415015782|0.042465336,0.229448488|0.266002255|0.0425106774|0.149920928|0.142704963|0.118179749,0.379448488|0.416002255|0.192510677|0.299920928|0.292704963|0.268179749,0.349448488|0.386002255|0.162510677|0.269920928|0.262704963|0.238179749,0|0.15|0|0|0|0,-0.000673682478|-0.0232689148|0.00084985418|-0.0114673691|-0.0215183637|-0.0233862923,0.00959013514|0.0175951698|0.029814911|0.0357719667|0.0407538825|0.0415377402,0.926710404|1.05833528|0.200707475|0.623988308|0.59005537|0.490870442,0.441488862|-0.00183245039|0.448222756,0.00963325612|-0.0490606911|0.000499063346,0.008017724379897118,0.002663983963429928,0.0013513322919607162,0.0014610737562179565
229,11.5,-0.5366395816936086,0.2826186418533325,0.35791459679603577,0.19497676193714142,0.2826186716556549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13566935062408447,0.03874331712722778,0.07715851813554764,0.699999988079071,1.0,0.043738073116398074,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6869081541142108,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.241743206028753e-07,valid,0.043738073116398074,1.468586988010751,0.00103700453|0.0312254244|0.00892530427|0.0378653394|0.0414201621|0.0423912818,0.229900108|0.267405832|0.0437380731|0.151138515|0.143669|0.119089897,0.379900108|0.417405832|0.193738073|0.301138515|0.293669|0.269089897,0.349900108|0.387405832|0.163738073|0.271138515|0.263669|0.239089897,0|0.15|0|0|0|0,-0.000674064091|-0.0231430947|0.000817488247|-0.0112508584|-0.021201868|-0.023064915,0.00981747212|0.0177750361|0.0298752528|0.03579868|0.0407316999|0.0415105229,0.928743838|1.06425527|0.205645034|0.629101882|0.594205831|0.494805196,0.441970587|-0.00428548455|0.44824779,0.00963325612|-0.0490606911|0.000499063346,0.00775349885225296,0.0025733020156621933,0.001323942095041275,0.0013863779604434967
230,11.55,-0.5339266993054225,0.2798449695110321,0.3578052818775177,0.19622670114040375,0.27984490990638733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.134324312210083,0.03985584154725075,0.06807579100131989,0.699999988079071,1.0,0.044976757749707136,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6871755744802395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4225209844179881e-07,valid,0.044976757749707136,1.4676013319842705,0.00103888958|0.0310125437|0.00891490532|0.0376908939|0.0412642886|0.042242967,0.230363058|0.268813833|0.0449767577|0.152368343|0.144647933|0.12001486,0.380363058|0.418813833|0.194976758|0.302368343|0.294647933|0.27001486,0.350363058|0.388813833|0.164976758|0.272368343|0.264647933|0.24001486,0|0.15|0|0|0|0,-0.000673193156|-0.0229777907|0.000785383949|-0.0110177999|-0.0208566534|-0.0227129563,0.010044203|0.0179552175|0.0299344199|0.0358245814|0.0407095639|0.0414833629,0.930823243|1.07023276|0.210626835|0.634280155|0.598444643|0.498829846,0.442452312|-0.00673852116|0.448272824,0.00963325612|-0.0490606911|0.000499063346,0.007772204466164112,0.0025783441960811615,0.0013282140716910362,0.0013941628858447075
231,11.600000000000001,-0.5312358226153163,0.27707424759864807,0.3577081263065338,0.19748841226100922,0.2770741879940033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13287805020809174,0.040993038564920425,0.05880780890583992,0.699999988079071,1.0,0.046226674528529604,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6874589625319196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.622516974868031e-07,valid,0.046226674528529604,1.4666489875369315,0.00103883529|0.0307478102|0.00892190585|0.037454146|0.0410417542|0.0420286043,0.230837376|0.270224896|0.0462266745|0.153611075|0.145642913|0.120955912,0.380837376|0.420224896|0.196226675|0.303611075|0.295642913|0.270955912,0.350837376|0.390224896|0.166226675|0.273611075|0.265642913|0.240955912,0|0.15|0|0|0|0,-0.000671223636|-0.0227784999|0.000753755144|-0.0107700575|-0.020487095|-0.0223350649,0.0102703099|0.0181356595|0.0299927534|0.0358498796|0.0406877323|0.0414564983,0.932948588|1.07625674|0.215653207|0.639524123|0.602772288|0.502945083,0.442934036|-0.00919155777|0.448297858,0.00963325612|-0.0490606911|0.000499063346,0.007977603934705257,0.0025984877720475197,0.0014203228056430817,0.001470593735575676
