step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.6411095975715989,0.23719221353530884,0.47002387046813965,0.2228403240442276,0.23281468451023102,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033219456672668,1.4483214616775513,56.88198471069336,0.5050056576728821,1.0,0.07118932275118314,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.041567585988734314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5439871647687145e-09,valid,0.07118932275118314,1.2351425857996536,0.000573710628|0.00365114794|0.047200864|0.129692667|0.108031448|0.0641372779,0.353745684|0.131496582|0.170567696|0.106915722|0.0711893228|0.140467754,0.503745684|0.281496582|0.320567696|0.256915722|0.221189323|0.290467754,0.473745684|0.251496582|0.290567696|0.226915722|0.191189323|0.260467754,0|0|0|0|0.15|0,0.00031466919|0.00243609753|0.0030299024|-0.0335932771|-0.050134205|-0.0186315969,0.0121123246|0.000993990722|0.0314322502|0.0410048897|0.0342581179|0.0317684277,1.42740973|0.529416415|0.716732935|0.4350745|0.268881204|0.575007848,0.595873356|0.0201334283|0.464008629,0.0064872629|0.0480863973|0.0120670525,0.006672672927379608,0.0025630872696638107,0.0013312837108969688,0.0013387789949774742
209,10.5,-0.6386660358871734,0.24815306067466736,0.46742260456085205,0.22111092507839203,0.23979991674423218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48721829056739807,1.9182779788970947,32.209232330322266,0.4877122640609741,1.0,0.07039018071159378,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.022337489640510005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2942724795009762e-09,valid,0.07039018071159378,1.2321904379483903,0.000558096934|0.00327307527|0.0466460817|0.139054928|0.118558015|0.0768471743,0.35437109|0.13291721|0.171425648|0.107335832|0.0703901807|0.141148041,0.50437109|0.28291721|0.321425648|0.257335832|0.220390181|0.291148041,0.47437109|0.25291721|0.291425648|0.227335832|0.190390181|0.261148041,0|0|0|0|0.15|0,0.000603264798|0.010698118|0.00344985875|-0.0491142822|-0.0642053256|-0.0312883804,0.0122887745|0.00112358736|0.031666532|0.0410026111|0.0348513454|0.0319124294,1.4303764|0.543490546|0.720818981|0.421231657|0.252206743|0.565216213,0.596197367|0.0225377381|0.464611948,0.0064872629|0.0480863973|0.0120670525,0.0067299893125891685,0.002598387189209461,0.0013392148539423943,0.001347346231341362
210,10.55,-0.6415215307754534,0.26136305928230286,0.46454277634620667,0.21916387975215912,0.2515779435634613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4839860498905182,1.9884597063064575,25.736202239990234,0.48413628339767456,1.0,0.0665431699283621,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.012598820834940641,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6818492123050304e-07,valid,0.0665431699283621,1.2278940094112127,0.00107315578|0.0143047881|0.0656448748|0.143220411|0.120628824|0.0919438864,0.355019713|0.134790342|0.171830722|0.106370893|0.0665431699|0.141211498,0.505019713|0.284790342|0.321830722|0.256370893|0.21654317|0.291211498,0.475019713|0.254790342|0.291830722|0.226370893|0.18654317|0.261211498,0|0|0|0.15|0.15|0,0.00075364493|0.0151264892|0.00373469799|-0.0497550879|-0.0694402764|-0.038575899,0.0124632027|0.00120069269|0.0319462898|0.0410644964|0.0353397995|0.031998399,1.4332957|0.555488551|0.723003877|0.416792982|0.232072203|0.558268491,0.596521378|0.0249420479|0.465215266,0.0064872629|0.0480863973|0.0120670525,0.006615126505494118,0.0025598881766200066,0.0013324003666639328,0.0013039950281381607
211,10.600000000000001,-0.6497723844426606,0.2734937071800232,0.46173009276390076,0.21707065403461456,0.2625039219856262,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048732757568359,2.2751364707946777,27.270395278930664,0.5058404803276062,1.0,0.06391422627658325,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03199368172021889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.057118677998738e-09,valid,0.06391422627658325,1.2231159281585562,0.00134158586|0.0202909316|0.0750765185|0.145639367|0.12235627|0.101193321,0.355684565|0.136886429|0.172027451|0.104717431|0.0639142263|0.140395274,0.505684565|0.286886429|0.322027451|0.254717431|0.213914226|0.290395274,0.475684565|0.256886429|0.292027451|0.224717431|0.183914226|0.260395274,0|0|0|0.15|0.15|0.15,0.000906303901|0.0191140326|0.00432009596|-0.0563639501|-0.0732946388|-0.0397867919,0.0126363413|0.00125496476|0.0322423195|0.0410198421|0.0357745315|0.0325863221,1.43628091|0.567914712|0.72467222|0.403525615|0.218136798|0.554380627,0.596845388|0.0273463577|0.465818584,0.0064872629|0.0480863973|0.0120670525,0.006638422608375549,0.002556697465479374,0.0013435371220111847,0.0013043051585555077
212,10.65,-0.6605658056568475,0.28729692101478577,0.45903271436691284,0.21480868756771088,0.2750745415687561,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5184913277626038,1.999074935913086,31.049863815307617,0.5214481353759766,1.0,0.06128959917271229,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0563374105871633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.965745378580007e-09,valid,0.06128959917271229,1.2187024864751963,0.00161254849|0.0256143745|0.0866645234|0.143626775|0.118439795|0.101322389,0.356365701|0.139277195|0.172025813|0.102721|0.0612895992|0.139320026,0.506365701|0.289277195|0.322025813|0.252721|0.211289599|0.289320026,0.476365701|0.259277195|0.292025813|0.222721|0.181289599|0.259320026,0|0|0|0.15|0.15|0.15,0.000974484377|0.021412498|0.00460266887|-0.0576962163|-0.0774570733|-0.0365918444,0.0128081842|0.00128269828|0.0325497192|0.0409602784|0.0361376146|0.0326028839,1.43924547|0.579803978|0.725255638|0.394148061|0.203838938|0.553291143,0.597169399|0.0297506675|0.466421902,0.0064872629|0.0480863973|0.0120670525,0.0066519202664494514,0.0025592809543013573,0.0013148905709385872,0.001329611986875534
213,10.700000000000001,-0.6369988109551605,0.23689861595630646,0.45761656761169434,0.21745197474956512,0.23689858615398407,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2495637983083725,8.224956512451172,185.87066650390625,0.699999988079071,1.0,0.05851291533023509,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.6978936591791518,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05851291533023509,1.2139563266225795,0.00173095833|0.0286512566|0.0896672462|0.142234061|0.120761297|0.0981451162,0.357058832|0.141731179|0.171956658|0.101485698|0.0585129153|0.139493842,0.507058832|0.291731179|0.321956658|0.251485698|0.208512915|0.289493842,0.477058832|0.261731179|0.291956658|0.221485698|0.178512915|0.259493842,0|0|0|0.15|0.15|0.15,-0.000658476305|-0.0181611267|-0.00201176435|0.0384549348|0.0202691018|0.0153302543,0.012979183|0.0013087756|0.0328555173|0.0408808819|0.0364670678|0.0326247779,1.44055604|0.550072365|0.718670386|0.485278607|0.290787831|0.605930399,0.59749341|0.0321549848|0.46702522,0.0064872629|0.0480863973|0.0120670525,0.007852797396481037,0.0025363871827721596,0.0013367217034101486,0.001485547050833702
214,10.75,-0.6558274544637723,0.22270870208740234,0.4581208825111389,0.22537966072559357,0.22270871698856354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37015578150749207,6.551028728485107,100.54365539550781,0.699999988079071,1.0,0.06745196546543827,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.5022831583282243,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7166806093511268e-09,valid,0.06745196546543827,1.211621607301586,0.00116731617|0.0246450782|0.0457400234|0.110376119|0.120987226|0.082017904,0.357679182|0.138372873|0.174769964|0.108124962|0.0674519655|0.142440151,0.507679182|0.288372873|0.324769964|0.258124962|0.217451965|0.292440151,0.477679182|0.258372873|0.294769964|0.228124962|0.187451965|0.262440151,0|0.15|0|0|0|0,-0.00227017859|-0.058456436|-0.00808891999|0.133879231|0.117224651|0.0725649715,0.0131581757|0.00245962654|0.032773524|0.0407129213|0.0366582166|0.0324982622,1.44160473|0.497494683|0.72376446|0.607092002|0.42369073|0.674823836,0.597817421|0.0345593169|0.467628539,0.0064872629|0.0480863973|0.0120670525,0.00783796887844801,0.0026120981201529503,0.0013262610882520676,0.0013820445165038109
215,10.8,-0.7101015124915528,0.24962641298770905,0.46008017659187317,0.23703636229038239,0.23709902167320251,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447107553482056,4.313082218170166,45.637237548828125,0.699999988079071,1.0,0.07537967948946853,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.44170259607033735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.695428591284297e-08,valid,0.07537967948946853,1.2136254529527328,0.00406526004|0.0819980985|0.168485915|0.186326585|0.217623077|0.152352065,0.358229241|0.128457755|0.180347229|0.116888941|0.0753796795|0.147849096,0.508229241|0.278457755|0.330347229|0.266888941|0.225379679|0.297849096,0.478229241|0.248457755|0.300347229|0.236888941|0.195379679|0.267849096,0|0.15|0|0|0|0,-0.00314485005|-0.0781872838|-0.0106070424|0.194086115|0.188203248|0.113759113,0.0133452435|0.00319454805|0.0322978489|0.0407776132|0.0376852675|0.0332569603,1.44311736|0.438838284|0.743079723|0.702419491|0.527407233|0.738412458,0.598141432|0.0369636491|0.468231857,0.0064872629|0.0480863973|0.0120670525,0.007757691666483879,0.0025589512661099434,0.0012895287945866585,0.0013911332935094833
216,10.850000000000001,-0.6114254883756696,0.19345104694366455,0.4595320522785187,0.2435922771692276,0.19345107674598694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3284192681312561,7.417050838470459,227.0804901123047,0.19780947268009186,1.0,0.08703636167507758,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3290667093330069,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0749144876520504e-07,valid,0.08703636167507758,1.2186760811670425,0.00576492834|0.115069507|0.240284143|0.255292028|0.293683969|0.215234565,0.35874621|0.119843533|0.18728598|0.128744137|0.0870363617|0.155485154,0.50874621|0.269843533|0.33728598|0.278744137|0.237036362|0.305485154,0.47874621|0.239843533|0.30728598|0.248744137|0.207036362|0.275485154,0|0.15|0|0|0|0,-0.00151417809|-0.0340292398|-0.00537460685|0.0993605382|0.0892417149|0.0577723998,0.0135370255|0.00421498251|0.031579011|0.0409093334|0.0388154818|0.0342018946,1.44700769|0.449559875|0.775348324|0.655246419|0.476202643|0.713914912,0.598465443|0.0393679813|0.468835175,0.0064872629|0.0480863973|0.0120670525,0.006827613338828087,0.002590421587228775,0.00132738146930933,0.0014952216297388077
217,10.9,-0.5869731820639016,0.19052858650684357,0.45795997977256775,0.24557305872440338,0.19052860140800476,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40869900584220886,7.271323204040527,109.76376342773438,0.4773872196674347,1.0,0.09359228796376531,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.24721733001658716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09359228796376531,1.217276613194321,0.00286664348|0.0523524329|0.133063938|0.165790924|0.184520087|0.14571939,0.359352322|0.123198043|0.191377232|0.135769986|0.093592288|0.160203154,0.509352322|0.273198043|0.341377232|0.285769986|0.243592288|0.310203154,0.479352322|0.243198043|0.311377232|0.255769986|0.213592288|0.280203154,0|0.15|0|0|0|0,1.64846961e-05|0.00422611471|-0.00156246589|-8.9883694e-05|-0.00041500163|-0.00940066102,0.013719693|0.00493732364|0.0312337579|0.0409486261|0.0396023347|0.0348475264,1.45114546|0.50195561|0.795180221|0.583938687|0.413556485|0.666259479,0.598789454|0.0417723134|0.469438493,0.0064872629|0.0480863973|0.0120670525,0.006834221072494984,0.002612348645925522,0.0013463525101542473,0.0014489861205220222
218,10.950000000000001,-0.60483032587592,0.20903107523918152,0.45648229122161865,0.24392805993556976,0.2021908313035965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5660865902900696,7.513640880584717,136.21240234375,0.5743874311447144,1.0,0.09557306149651987,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.027110585696161187,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09557306149651987,1.2140800011266486,3.19286824e-05|0.00683565785|0.0161166308|0.0325919178|0.0270596518|0.0562619349,0.360043138|0.127331102|0.192837948|0.137830118|0.0955730615|0.161496893,0.510043138|0.277331102|0.342837948|0.287830118|0.245573061|0.311496893,0.480043138|0.247331102|0.312837948|0.257830118|0.215573061|0.281496893,0|0|0|0|0|0,0.00136002895|0.0347086835|0.003255113|-0.0919065574|-0.0742271363|-0.0807033308,0.0138930593|0.00446866631|0.0312467172|0.0409330821|0.0398037673|0.0351126766,1.45542564|0.548501758|0.805853621|0.500346996|0.347868877|0.600396918,0.599113464|0.0441766456|0.470041811,0.0064872629|0.0480863973|0.0120670525,0.006873372942209244,0.002637927420437336,0.0013689780607819557,0.0014241654425859451
219,11.0,-0.5855339950677763,0.19450761377811432,0.45504894852638245,0.24378381669521332,0.1939769834280014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609893262386322,5.184070587158203,159.89797973632812,0.6554208993911743,1.0,0.0894034607964386,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.19036272031387838,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.785141352759095e-09,valid,0.0894034607964386,1.2140193116190316,0.00264077367|0.0515187575|0.113518936|0.134585088|0.146078572|0.117755425,0.360809836|0.130106729|0.192068792|0.127827868|0.0894034608|0.152753101,0.510809836|0.280106729|0.342068792|0.277827868|0.239403461|0.302753101,0.480809836|0.250106729|0.312068792|0.247827868|0.209403461|0.272753101,0|0|0|0.15|0.15|0.15,0.000909195609|0.0197954608|0.00384894344|-0.0638791901|-0.04048524|-0.062623743,0.01405799|0.0043596424|0.0315822613|0.041054429|0.0398157484|0.0353608047,1.45820653|0.544582019|0.803706372|0.488486711|0.356944352|0.583749468,0.599437475|0.0465809777|0.47064513,0.0064872629|0.0480863973|0.0120670525,0.006733865477144718,0.002577444538474083,0.0013082362711429596,0.0013838009908795357
220,11.05,-0.6036665750695466,0.22412122786045074,0.4532028138637543,0.24154599010944366,0.2139723002910614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434520721435547,4.461154937744141,81.63090515136719,0.7538260221481323,1.0,0.09342706725367153,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12429961468295507,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.42071744888206e-09,valid,0.09342706725367153,1.2149100781638955,0.00175238159|0.0288260698|0.090375006|0.0868295861|0.0700839467|0.0924846683,0.361562106|0.132598646|0.192185139|0.130964171|0.0934270673|0.153689599,0.511562106|0.282598646|0.342185139|0.280964171|0.243427067|0.303689599,0.481562106|0.252598646|0.312185139|0.250964171|0.213427067|0.273689599,0|0|0|0.15|0.15|0.15,0.00152119406|0.0334308079|0.00686472429|-0.104152964|-0.0840293999|-0.0879016588,0.0142250865|0.00432320977|0.0318125903|0.0410697186|0.0397135544|0.03523567,1.4619947|0.568148603|0.80741787|0.46077344|0.329392424|0.562092407,0.599761486|0.0489853099|0.471248448,0.0064872629|0.0480863973|0.0120670525,0.006742136552929878,0.0026043932884931564,0.0013338932767510414,0.0013711554929614067
221,11.100000000000001,-0.620590465335123,0.25624850392341614,0.4508422315120697,0.23860840499401093,0.24241523444652557,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7862321138381958,1.774847388267517,69.89189147949219,0.7946997284889221,1.0,0.08501982241325892,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11596858342303858,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.099083354153435e-09,valid,0.08501982241325892,1.2153256805502355,0.00292497462|0.0482081348|0.150464429|0.140255906|0.114629817|0.139683524,0.362353493|0.136621008|0.191315473|0.121906809|0.0850198224|0.147615686,0.512353493|0.286621008|0.341315473|0.271906809|0.235019822|0.297615686,0.482353493|0.256621008|0.311315473|0.241906809|0.205019822|0.267615686,0|0|0|0.15|0.15|0.15,0.00168970791|0.0382423382|0.00815076604|-0.111106815|-0.0972219555|-0.0890357674,0.014388149|0.00410701269|0.0321977378|0.0410726825|0.0395303343|0.0349406608,1.46549183|0.588833382|0.805610396|0.417593102|0.282387668|0.536367636,0.600085497|0.0513896421|0.471851766,0.0064872629|0.0480863973|0.0120670525,0.006682967767119408,0.002578703686594963,0.0013349251821637154,0.001339918002486229
222,11.15,-0.6068110679300345,0.2457263469696045,0.44853535294532776,0.23609884083271027,0.2337297946214676,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7247025966644287,1.551159143447876,47.270511627197266,0.7348847985267639,1.0,0.08000379246293063,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12276152179827539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5916430992635178e-08,valid,0.08000379246293063,1.214124175352292,0.00322154844|0.0545131943|0.161601661|0.152801329|0.122173949|0.146858641,0.36316151|0.140937103|0.190177461|0.117363623|0.0800037925|0.144452701,0.51316151|0.290937103|0.340177461|0.267363623|0.230003792|0.294452701,0.48316151|0.260937103|0.310177461|0.237363623|0.200003792|0.264452701,0|0|0|0.15|0.15|0.15,0.0015199552|0.0348782196|0.0080719644|-0.094666587|-0.0884107355|-0.0746115324,0.0145498346|0.0038835751|0.0326256126|0.0410347476|0.0394123998|0.034638127,1.46871583|0.602510206|0.801407419|0.415822653|0.271016834|0.537837399,0.600409508|0.0537939742|0.472455084,0.0064872629|0.0480863973|0.0120670525,0.006656221114099026,0.0025362037122249603,0.001349826343357563,0.001342805102467537
223,11.200000000000001,-0.6232796816573912,0.2749318480491638,0.44578999280929565,0.23302061855793,0.259836345911026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169749140739441,1.7518010139465332,38.9981803894043,0.720013439655304,1.0,0.07875231083551329,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06726396969709371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.421396150606824e-08,valid,0.07875231083551329,1.2122163196413915,0.00287051845|0.0492361458|0.142038859|0.13884812|0.109523549|0.128387942,0.363969038|0.144774228|0.189345179|0.116808254|0.0787523108|0.144298783,0.513969038|0.294774228|0.339345179|0.266808254|0.228752311|0.294298783,0.483969038|0.264774228|0.309345179|0.236808254|0.198752311|0.264298783,0|0|0|0.15|0.15|0.15,0.00168079285|0.040810818|0.00899092236|-0.0994138094|-0.0998347945|-0.0771750621,0.0147120658|0.00374081185|0.033007129|0.0409740867|0.0393923591|0.0344095014,1.47226901|0.623648542|0.799378768|0.408793292|0.254566808|0.534429571,0.600733519|0.0561983064|0.473058403,0.0064872629|0.0480863973|0.0120670525,0.006712473928928375,0.0025586681440472603,0.0013511739671230316,0.001344030722975731
224,11.25,-0.5810526749803877,0.22597399353981018,0.44361552596092224,0.23167671263217926,0.21965894103050232,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492446064949036,2.5092129707336426,76.5220718383789,0.6634388566017151,1.0,0.0740711168841651,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13809017673720536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.264389075273351e-08,valid,0.0740711168841651,1.2085025528698867,0.00314933821|0.0571935679|0.146960849|0.150539817|0.126052215|0.137531406,0.364792764|0.148699181|0.188247836|0.113100744|0.0740711169|0.141807245,0.514792764|0.298699181|0.338247836|0.263100744|0.224071117|0.291807245,0.484792764|0.268699181|0.308247836|0.233100744|0.194071117|0.261807245,0|0|0|0.15|0.15|0.15,0.00112712807|0.0256992718|0.0072826256|-0.0628911706|-0.0644409252|-0.0515464251,0.0148729771|0.00360676205|0.0334201015|0.0408687264|0.0393854006|0.034184601,1.47517116|0.624102759|0.793694072|0.43038053|0.271228943|0.549867158,0.601057529|0.0586026385|0.473661721,0.0064872629|0.0480863973|0.0120670525,0.006661437451839447,0.0025723688304424286,0.001325991004705429,0.0013496344909071922
225,11.3,-0.6326342871788074,0.30188775062561035,0.44033241271972656,0.22821713984012604,0.2844349145889282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6777620315551758,4.535754680633545,133.3853302001953,0.6779570579528809,1.0,0.07789320632045996,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.018441612689564804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1484251783681656e-08,valid,0.07789320632045996,1.2060355957354336,0.00209250985|0.0356503142|0.10408431|0.117080588|0.0925912005|0.100952514,0.36559665|0.151600496|0.188175474|0.117050468|0.0778932063|0.144352667,0.51559665|0.301600496|0.338175474|0.267050468|0.227893206|0.294352667,0.48559665|0.271600496|0.308175474|0.237050468|0.197893206|0.264352667,0|0|0|0.15|0.15|0.15,0.0017877637|0.0470743076|0.00997618318|-0.0960728809|-0.10730071|-0.0731324669,0.0150364593|0.00359569281|0.0336926227|0.0407797288|0.039533097|0.0340836748,1.47921082|0.657071985|0.796370703|0.412908721|0.243805212|0.538361877,0.60138154|0.0610069707|0.474265039,0.0064872629|0.0480863973|0.0120670525,0.006606814451515675,0.00257183238863945,0.001319793052971363,0.0013130493462085724
