step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-1.1158624539521589,0.2679731249809265,0.623751163482666,0.20781011879444122,0.25546908378601074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3546317517757416,5.942509651184082,237.96458435058594,0.699999988079071,1.0,0.053379938655152365,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.37654735504463777,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.9445986765287415e-08,valid,0.053379938655152365,1.5862858962379858,0.000304977622|0.0106917255|0.011703721|0.0373473606|0.0354632902|0.0342408045,0.365800788|0.200246538|0.0554650684|0.0626537565|0.0533799387|0.056883404,0.515800788|0.350246538|0.205465068|0.212653756|0.203379939|0.206883404,0.485800788|0.320246538|0.175465068|0.182653756|0.173379939|0.176883404,0|0.15|0.15|0.15|0.15|0.15,0.00209308174|-0.038659699|0.0655964971|0.255750887|0.249473571|0.217941084,0.0117832933|-0.0118233689|-0.00875711161|-0.0212355148|-0.0221356087|-0.010495226,1.47707953|0.750503084|0.278699659|0.485130398|0.440857717|0.434979474,0.547344327|0.0108275954|0.547180772,0.0147798806|0.0477656126|-3.35345176e-05,0.006225953809916973,0.0021548178046941757,0.0009720316156744957,0.0010842066258192062
224,11.25,-1.0791309950035624,0.3258901536464691,0.6223634481430054,0.20557741820812225,0.30859142541885376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3738905191421509,5.955832481384277,237.9653778076172,0.699999988079071,1.0,0.05172867157758801,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.41068310591934903,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1537151032323685e-07,valid,0.05172867157758801,1.5872524596850184,0.00257053823|0.0901163627|0.0986090169|0.129851426|0.123095338|0.111782107,0.366491371|0.201667784|0.0517286716|0.0735412764|0.0639914209|0.0646049424,0.516491371|0.351667784|0.201728672|0.223541276|0.213991421|0.214604942,0.486491371|0.321667784|0.171728672|0.193541276|0.183991421|0.184604942,0|0.15|0.15|0|0|0,-0.000266890986|-0.0525367007|0.127724119|0.20151809|0.195656993|0.193120272,0.0119602269|-0.0118854538|-0.00918605142|-0.0224271631|-0.0222284437|-0.0118922158,1.47765882|0.742248983|0.325452754|0.473256033|0.429394233|0.439647826,0.548083186|0.013215879|0.547179341,0.0147798806|0.0477656126|-3.35345176e-05,0.006362147629261017,0.0021126605570316315,0.00102903600782156,0.0011693406850099564
225,11.3,-1.123458306830645,0.269435316324234,0.6260625123977661,0.2071213573217392,0.2568536102771759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35493969917297363,5.942470550537109,237.96463012695312,0.699999988079071,1.0,0.05262672579990865,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3755481149795787,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.906304919474522e-08,valid,0.05262672579990865,1.5863208815400682,0.000327683679|0.0114877391|0.0125913046|0.0374378098|0.035566951|0.0343637382,0.367084409|0.200263145|0.0548061414|0.061829215|0.0526267258|0.056223074,0.517084409|0.350263145|0.204806141|0.211829215|0.202626726|0.206223074,0.487084409|0.320263145|0.174806141|0.181829215|0.172626726|0.176223074,0|0.15|0.15|0.15|0.15|0.15,0.00207677889|-0.0385665776|0.0661019244|0.256734474|0.250246257|0.2185738,0.0121350936|-0.0116323556|-0.00883137246|-0.0212515605|-0.0220181985|-0.0103886024,1.48254951|0.750853648|0.276495117|0.482799774|0.438734961|0.433077494,0.548822045|0.0156041626|0.547177911,0.0147798806|0.0477656126|-3.35345176e-05,0.00648356880992651,0.0021610306575894356,0.0010828189551830292,0.0011607902124524117
226,11.350000000000001,-1.08669938205994,0.32812273502349854,0.6246538758277893,0.20489542186260223,0.3107464611530304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37470898032188416,5.955817222595215,237.9644317626953,0.699999988079071,1.0,0.0510372489675511,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.40937704178920203,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.146168746637201e-07,valid,0.0510372489675511,1.5872946567878194,0.00254785237|0.0893210551|0.0978789794|0.128865896|0.122151386|0.110934143,0.367791727|0.201728468|0.051037249|0.0727048926|0.0632143217|0.0639000205,0.517791727|0.351728468|0.201037249|0.222704893|0.213214322|0.213900021,0.487791727|0.321728468|0.171037249|0.192704893|0.183214322|0.183900021,0|0.15|0.15|0|0|0,-0.000285670745|-0.0527790612|0.128486461|0.202627358|0.196768019|0.194041306,0.0123110539|-0.0116899997|-0.00925294537|-0.0224373292|-0.0221144767|-0.0117826565,1.48319229|0.74244481|0.323382512|0.471009599|0.427510829|0.437858732,0.549560905|0.0179924462|0.54717648,0.0147798806|0.0477656126|-3.35345176e-05,0.006337161175906658,0.002150801010429859,0.0010327091440558434,0.0011535966768860817
227,11.4,-1.1309979912561947,0.270877867937088,0.6283700466156006,0.20644418895244598,0.25822263956069946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3551449179649353,5.9424052238464355,237.9631805419922,0.699999988079071,1.0,0.05187000460068056,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3746906069974269,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8673328466833894e-08,valid,0.05187000460068056,1.5863719242814094,0.000350369551|0.0122830467|0.01348074|0.0375826243|0.0357207697|0.0345302961,0.368401335|0.20027178|0.0541627058|0.0610035498|0.0518700046|0.0555779677,0.518401335|0.35027178|0.204162706|0.21100355|0.201870005|0.205577968,0.488401335|0.32027178|0.174162706|0.18100355|0.171870005|0.175577968,0|0.15|0.15|0.15|0.15|0.15,0.00206050465|-0.0384502354|0.0665648432|0.25760872|0.250923267|0.219086928,0.0124849312|-0.0114338357|-0.00889120354|-0.0212514232|-0.0218950194|-0.0102665672,1.48815077|0.751203049|0.274324463|0.480371496|0.436508266|0.431132232,0.550299764|0.0203807298|0.54717505,0.0147798806|0.0477656126|-3.35345176e-05,0.0065546901896595955,0.002180292271077633,0.001091226004064083,0.0011871205642819405
228,11.450000000000001,-1.0942923433279546,0.3303942084312439,0.6269392371177673,0.20422540605068207,0.3129352927207947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754205107688904,5.955746650695801,237.9618377685547,0.7000000476837158,1.0,0.050358990711928314,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.40818928658557363,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1340454414996444e-07,valid,0.050358990711928314,1.5873525687140133,0.0025251894|0.0885265503|0.0971473845|0.127883548|0.121210777|0.110085445,0.36912529|0.201782807|0.0503589907|0.0718660853|0.0624336998|0.0632082576,0.51912529|0.351782807|0.200358991|0.221866085|0.2124337|0.213208258,0.48912529|0.321782807|0.170358991|0.191866085|0.1824337|0.183208258,0|0.15|0.15|0|0|0,-0.000304477638|-0.0530090359|0.129216647|0.203654826|0.197786599|0.194875223,0.0126598971|-0.0114870951|-0.00930548816|-0.0224317897|-0.0219947031|-0.0116578728,1.48885658|0.742635098|0.321347121|0.468687377|0.425526695|0.436050381,0.551038623|0.0227690134|0.547173619,0.0147798806|0.0477656126|-3.35345176e-05,0.006419824436306953,0.002234303392469883,0.0010235020890831947,0.001148083247244358
229,11.5,-1.1384709481336361,0.27230149507522583,0.6306697726249695,0.2057780772447586,0.25957685708999634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3552533686161041,5.942297458648682,237.959716796875,0.7000000476837158,1.0,0.051107671475265765,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.37396570611687746,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8276094249092267e-08,valid,0.051107671475265765,1.586438495906016,0.00037306855|0.0130788117|0.0143733042|0.0377859146|0.0359332561|0.0347359812,0.369751367|0.200272979|0.0535342928|0.0601752787|0.0511076715|0.0549476605,0.519751367|0.350272979|0.203534293|0.210175279|0.201107671|0.20494766,0.489751367|0.320272979|0.173534293|0.180175279|0.171107671|0.17494766,0|0.15|0.15|0.15|0.15|0.15,0.00204424421|-0.038312215|0.0669876593|0.25838032|0.251509994|0.219486964,0.0128327658|-0.0112278907|-0.00893659743|-0.0212351744|-0.0217659635|-0.0101291676,1.49388248|0.75155181|0.272188233|0.477846261|0.434174716|0.429148438,0.551777482|0.025157297|0.547172189,0.0147798806|0.0477656126|-3.35345176e-05,0.006365124136209488,0.0020655710250139236,0.0010310560464859009,0.0012143990024924278
230,11.55,-1.1018749937636612,0.3326749801635742,0.6292157769203186,0.203566774725914,0.3151370882987976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3760310411453247,5.955626010894775,237.95736694335938,0.699999988079071,1.0,0.049693350212243276,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4071129080811766,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1171193359824656e-07,valid,0.049693350212243276,1.5874247847505214,0.00250253464|0.0877323349|0.0964137668|0.126903591|0.12027246|0.109235405,0.370491858|0.20183135|0.0496933502|0.0710243245|0.0616493422|0.0625290425,0.520491858|0.35183135|0.19969335|0.221024325|0.211649342|0.212529042,0.490491858|0.32183135|0.16969335|0.191024325|0.181649342|0.182529042,0|0.15|0.15|0|0|0,-0.000323325195|-0.0532280498|0.129917316|0.204607107|0.198718337|0.195628234,0.0130067171|-0.0112768316|-0.00934369958|-0.0224106309|-0.021869044|-0.0115179097,1.49465083|0.742820518|0.319347017|0.466293774|0.423446662|0.434226494,0.552516341|0.0275455806|0.547170758,0.0147798806|0.0477656126|-3.35345176e-05,0.006377154961228371,0.002138182520866394,0.001024533063173294,0.0011234590783715248
231,11.600000000000001,-1.1458763416142737,0.2737065553665161,0.6329583525657654,0.20512260496616364,0.2609167993068695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35526901483535767,5.942114353179932,237.95375061035156,0.699999988079071,1.0,0.05034413844367716,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.37336578103517093,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7871191582141677e-08,valid,0.05034413844367716,1.5865194893177497,0.000395722616|0.0138730002|0.015266781|0.0380317963|0.0361794419|0.034982985,0.371134303|0.200267036|0.0529202417|0.0593464511|0.0503441384|0.0543320287,0.521134303|0.350267036|0.202920242|0.209346451|0.200344138|0.204332029,0.491134303|0.320267036|0.172920242|0.179346451|0.170344138|0.174332029,0|0.15|0.15|0.15|0.15|0.15,0.00202794773|-0.0381538844|0.0673729839|0.259054757|0.252010838|0.21977859,0.0131785589|-0.0110145853|-0.00896753889|-0.021202868|-0.0216306778|-0.00997640199,1.49974372|0.751899674|0.270086412|0.475237694|0.431756714|0.427130303,0.5532552|0.0299338643|0.547169328,0.0147798806|0.0477656126|-3.35345176e-05,0.006369534879922867,0.0021776175126433372,0.0010236557573080063,0.0011228835210204124
232,11.65,-1.109452466052685,0.3349825143814087,0.6314799785614014,0.20291955769062042,0.3173654079437256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37654605507850647,5.955465793609619,237.9505615234375,0.7000000476837158,1.0,0.04904000967963543,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.4061400133589108,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0951628277042786e-07,valid,0.04904000967963543,1.5875109343252056,0.00247983285|0.0869365044|0.0956761085|0.125923308|0.11933375|0.108381796,0.371891227|0.201874446|0.0490400097|0.0701791325|0.0608613903|0.0618619736,0.521891227|0.351874446|0.19904001|0.220179133|0.21086139|0.211861974,0.491891227|0.321874446|0.16904001|0.190179133|0.18086139|0.181861974,0|0.15|0.15|0|0|0,-0.000342259849|-0.0534374655|0.130591288|0.205489488|0.199568122|0.196305502,0.0133514759|-0.0110592773|-0.00936754319|-0.022373876|-0.0217371194|-0.0113627502,1.50057412|0.74300104|0.317383784|0.463832142|0.421276564|0.432390646,0.55399406|0.032322146|0.547167897,0.0147798806|0.0477656126|-3.35345176e-05,0.006405999884009361,0.0021488983184099197,0.0010441532358527184,0.0011402592062950134
233,11.700000000000001,-1.1532012000232963,0.2750929594039917,0.6352320909500122,0.20447759330272675,0.26224252581596375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35519683361053467,5.9418840408325195,237.94601440429688,0.699999988079071,1.0,0.04957732734506473,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.37288350557681615,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.745822064691538e-08,valid,0.04957732734506473,1.5866139306379328,0.000418424108|0.0146688653|0.0161647755|0.0383259851|0.036469534|0.0352686115,0.372549932|0.200254494|0.0523206889|0.0585157549|0.0495773273|0.0537309046,0.522549932|0.350254494|0.202320689|0.208515755|0.199577327|0.203730905,0.492549932|0.320254494|0.172320689|0.178515755|0.169577327|0.173730905,0|0.15|0.15|0.15|0.15|0.15,0.00201159134|-0.0379767602|0.0677230012|0.259637185|0.252430153|0.219967035,0.0135222734|-0.0107939926|-0.00898399037|-0.0211545116|-0.0214890287|-0.00980827053,1.50573359|0.752247224|0.268021766|0.472545693|0.429250433|0.425082383,0.554732919|0.0347104296|0.547166467,0.0147798806|0.0477656126|-3.35345176e-05,0.006364200264215469,0.0021509090438485146,0.0010250192135572433,0.0011722184717655182
234,11.75,-1.117020782195962,0.3373164236545563,0.6337284445762634,0.20228315889835358,0.3196200728416443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769708275794983,5.955257892608643,237.94187927246094,0.7000000476837158,1.0,0.0483988136176732,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.40526413323612953,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0679550327983307e-07,valid,0.0483988136176732,1.5876104286764212,0.00245705926|0.0861380734|0.0949335615|0.124941523|0.118393342|0.107523662,0.373323181|0.201912455|0.0483988136|0.0693302777|0.060069748|0.061206696,0.523323181|0.351912455|0.198398814|0.219330278|0.210069748|0.211206696,0.493323181|0.321912455|0.168398814|0.189330278|0.180069748|0.181206696,0|0.15|0.15|0|0|0,-0.000361302678|-0.0536385258|0.13124099|0.206307682|0.200340825|0.196912376,0.0136941374|-0.0108344721|-0.00937696192|-0.0223215259|-0.0215988035|-0.0111923807,1.50662556|0.743176821|0.315459283|0.461307267|0.419021014|0.430546779,0.555471778|0.0370987132|0.547165036,0.0147798806|0.0477656126|-3.35345176e-05,0.006280784495174885,0.00214461050927639,0.0010393839329481125,0.0011184252798557281
235,11.8,-1.1604382798116561,0.27646008133888245,0.6374877095222473,0.20384304225444794,0.2635537385940552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3550418019294739,5.9416069984436035,237.93638610839844,0.699999988079071,1.0,0.04880739864637465,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3725114546406338,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7042540517708815e-08,valid,0.04880739864637465,1.586721978769814,0.000441197856|0.0154672508|0.0170682702|0.0386667822|0.0368017975|0.0355914827,0.373998037|0.20023577|0.0517353418|0.05768318|0.0488073986|0.0531436462,0.523998037|0.35023577|0.201735342|0.20768318|0.198807399|0.203143646,0.493998037|0.32023577|0.171735342|0.17768318|0.168807399|0.173143646,0|0.15|0.15|0.15|0.15|0.15,0.00199515176|-0.0377821191|0.0680397553|0.260132737|0.252772397|0.220307617,0.0138638737|-0.0105661594|-0.00898586864|-0.0210900868|-0.0213408607|-0.00962476699,1.51185117|0.752594801|0.265995254|0.46977537|0.426661131|0.423257435,0.556210637|0.0394869968|0.547163606,0.0147798806|0.0477656126|-3.35345176e-05,0.006283936090767384,0.002146639861166477,0.0010469183325767517,0.0010870369151234627
236,11.850000000000001,-1.1245665004084002,0.3396756947040558,0.6359577178955078,0.20165811479091644,0.32190072536468506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37731030583381653,5.95501184463501,237.93145751953125,0.699999988079071,1.0,0.04776984785772745,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4044793800502335,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0352848501280505e-07,valid,0.04776984785772745,1.5877226406692317,0.00243418748|0.085336266|0.0941852272|0.123957089|0.11744999|0.106659978,0.3747875|0.2019458|0.0477698479|0.0684774403|0.0592744507|0.0605630632,0.5247875|0.3519458|0.197769848|0.21847744|0.209274451|0.210563063,0.4947875|0.3219458|0.167769848|0.18847744|0.179274451|0.180563063,0|0.15|0.15|0|0|0,-0.000380475144|-0.0538324868|0.131868685|0.20706689|0.201040861|0.197453577,0.0140346668|-0.0106024833|-0.00937187089|-0.0222535547|-0.021453936|-0.0110067753,1.51280419|0.74334823|0.313576206|0.458723097|0.416684728|0.428699054,0.556949496|0.0418752804|0.547162175,0.0147798806|0.0477656126|-3.35345176e-05,0.006169739179313183,0.002094005234539509,0.0010077711194753647,0.0010337671265006065
237,11.9,-1.1675800817274284,0.2778072953224182,0.6397218704223633,0.20321910083293915,0.26484981179237366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35480833053588867,5.941294193267822,237.92523193359375,0.7000000476837158,1.0,0.048034547787718734,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.37224337553536463,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.6621070297873075e-08,valid,0.048034547787718734,1.5868420110695656,0.00046406888|0.0162690479|0.0179782849|0.0390527702|0.0371747782|0.0359505233,0.375478394|0.200211169|0.0511647268|0.0568488201|0.0480345478|0.0525674564,0.525478394|0.350211169|0.201164727|0.20684882|0.198034548|0.202567456,0.495478394|0.320211169|0.171164727|0.17684882|0.168034548|0.172567456,0|0.15|0.15|0.15|0.15|0.15,0.0019786061|-0.0375712373|0.068325039|0.26054547|0.253041137|0.220754373,0.0142033254|-0.0103311303|-0.00897307469|-0.0210095599|-0.0211860469|-0.00944712738,1.51809551|0.752942308|0.264010872|0.466931191|0.423993281|0.421577071,0.557688355|0.0442635641|0.547160745,0.0147798806|0.0477656126|-3.35345176e-05,0.006238821893930435,0.002141086384654045,0.001009911298751831,0.0010451124981045723
238,11.950000000000001,-1.1320783396079344,0.3420543968677521,0.6381646394729614,0.20104451477527618,0.32420143485069275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37756896018981934,5.954733848571777,237.919677734375,0.7000000476837158,1.0,0.04715327244323467,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.4037805078289691,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.996977340463669e-07,valid,0.04715327244323467,1.5878461105995358,0.00241119707|0.0845302556|0.0934302751|0.122968924|0.11650258|0.105789959,0.376283958|0.2019748|0.0471532724|0.0676205126|0.0584755389|0.0599309924,0.526283958|0.3519748|0.197153272|0.217620513|0.208475539|0.209930992,0.496283958|0.3219748|0.167153272|0.187620513|0.178475539|0.179930992,0|0.15|0.15|0|0|0,-0.000399796395|-0.0540204277|0.132476356|0.207771614|0.201672077|0.197933537,0.0143730303|-0.0103633479|-0.00935217316|-0.022169914|-0.0213023933|-0.0108058842,1.51910907|0.743515424|0.311737272|0.45608375|0.414271839|0.426851622,0.558427215|0.0466518477|0.547159314,0.0147798806|0.0477656126|-3.35345176e-05,0.006124994717538357,0.0020792167633771896,0.001042117364704609,0.001058691181242466
239,12.0,-1.1746165480012052,0.27913323044776917,0.641931414604187,0.20260612666606903,0.26612964272499084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35450074076652527,5.940945148468018,237.91270446777344,0.699999988079071,1.0,0.0472590676320446,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.37207310224308815,0,1,12,workspace_z_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.6188769658143087e-08,valid,0.0472590676320446,1.5869737830440536,0.000487059469|0.0170750358|0.0188957213|0.0394826447|0.0375871555|0.0363462003,0.376990776|0.20018106|0.0506090291|0.056012903|0.0472590676|0.0520019871,0.526990776|0.35018106|0.200609029|0.206012903|0.197259068|0.202001987,0.496990776|0.32018106|0.170609029|0.176012903|0.167259068|0.172001987,0|0.15|0.15|0.15|0.15|0.15,0.00196193319|-0.0373453149|0.068580612|0.260879365|0.253240054|0.221117962,0.0145405961|-0.01008895|-0.00894549396|-0.0209128543|-0.021024469|-0.00927572251,1.52446563|0.753289977|0.262071234|0.464018122|0.421251855|0.419850188,0.559166074|0.0490401313|0.547157884,0.0147798806|0.0477656126|-3.35345176e-05,0.00625328253954649,0.0020930245518684387,0.001019204966723919,0.0011367080733180046
