step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-0.24833217205041905,0.15431207418441772,0.11419997364282608,0.2960166037082672,0.14820244908332825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309228181838989,0.8186430931091309,6.268362045288086,0.7309219241142273,1.0,0.14293606353740063,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,9.511218056049018e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14293606353740063,1.553467253003892,0.00127914987|0.0425052997|0.0502680259|0.104469791|0.121095075|0.168850158,0.353067326|0.142936064|0.27708862|0.416578983|0.339313671|0.441970058,0.503067326|0.292936064|0.42708862|0.566578983|0.489313671|0.591970058,0.473067326|0.262936064|0.39708862|0.536578983|0.459313671|0.561970058,0.15|0.15|0.15|0.15|0.15|0.15,0.000316045043|0.00495686016|-0.0158578033|-0.0103184651|-0.00888504738|0.0363741642,-0.0339313484|-0.0460681024|-0.0467936134|-0.047784135|-0.0480532864|-0.0486215567,1.378654|0.530633012|1.04570306|1.60821333|1.30031635|1.75563284,0.559090078|0.323280692|0.363041788,-0.0173284989|-0.0464604571|0.00641477248,0.005397898145020008,0.002079557627439499,0.0010407902300357819,0.0011703483760356903
114,5.75,-0.2522913202321591,0.15562990307807922,0.11801817268133163,0.2931891679763794,0.1491844654083252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7151440382003784,0.878955602645874,12.371880531311035,0.7151432633399963,1.0,0.13982227470563136,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.243344809343611e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13982227470563136,1.5513168023432753,0.00109801093|0.0374018761|0.0443817661|0.105269234|0.124025267|0.164388625,0.351382611|0.139822275|0.274357543|0.41438978|0.337266934|0.441876745,0.501382611|0.289822275|0.424357543|0.56438978|0.487266934|0.591876745,0.471382611|0.259822275|0.394357543|0.53438978|0.457266934|0.561876745,0.15|0.15|0.15|0.15|0.15|0.15,0.000247594349|0.00375711828|-0.0122550343|-0.00310021776|-0.000545847403|0.042738601,-0.0338261988|-0.0461162814|-0.0467985401|-0.0477319688|-0.0480368562|-0.048489296,1.37195184|0.516929936|1.0383766|1.60672693|1.30048503|1.76175629,0.558223903|0.320957541|0.363362581,-0.0173284989|-0.0464604571|0.00641477248,0.0054261935874819756,0.002123096026480198,0.001066337339580059,0.0011081285774707794
115,5.800000000000001,-0.2546207903142552,0.1581922173500061,0.12172430008649826,0.29043474793434143,0.15150773525238037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924969553947449,0.9201587438583374,9.04493522644043,0.6924964785575867,1.0,0.1368114588630881,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.273912948299262e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1368114588630881,1.5489341268062322,0.000843649125|0.0298871239|0.0361995775|0.0994213965|0.120026881|0.154446159,0.349695994|0.136811459|0.271982595|0.41283044|0.33592901|0.442337017,0.499695994|0.286811459|0.421982595|0.56283044|0.48592901|0.592337017,0.469695994|0.256811459|0.391982595|0.53283044|0.45592901|0.562337017,0.15|0.15|0.15|0.15|0.15|0.15,0.000210450309|0.00317993016|-0.0104557861|-0.00077508802|0.00311213271|0.042664147,-0.0337207983|-0.046153673|-0.046798058|-0.0476842068|-0.0480208296|-0.0483596021,1.36527363|0.504272093|1.03067654|1.60286247|1.29880734|1.76365261,0.557357728|0.318634391|0.363683373,-0.0173284989|-0.0464604571|0.00641477248,0.005295111797749996,0.00204662699252367,0.0010451963171362877,0.0011060163378715515
116,5.8500000000000005,-0.2578717336183438,0.16126494109630585,0.12534095346927643,0.2876609265804291,0.1544448882341385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599225997924805,0.9290984869003296,7.636678218841553,0.6599223613739014,1.0,0.13397288406336116,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.1092554134685543e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13397288406336116,1.5463817591119262,0.00070549744|0.0245116842|0.0281077352|0.090988179|0.111113017|0.142503123,0.348017649|0.133972884|0.26942607|0.410679656|0.334099236|0.441881935,0.498017649|0.283972884|0.41942607|0.560679656|0.484099236|0.591881935,0.468017649|0.253972884|0.38942607|0.530679656|0.454099236|0.561881935,0.15|0.15|0.15|0.15|0.15|0.15,0.000211258907|0.00329550224|-0.01064653|-0.00303505475|0.00194326428|0.0371224817,-0.0336148889|-0.0461832853|-0.0467910044|-0.0476386395|-0.0480040285|-0.0482332509,1.35866697|0.493003753|1.02026675|1.59204493|1.29033618|1.75641697,0.556491554|0.31631124|0.364004165,-0.0173284989|-0.0464604571|0.00641477248,0.005505399778485298,0.0020806007087230682,0.001081833615899086,0.0011745383962988853
117,5.9,-0.264984493877371,0.16807624697685242,0.12887440621852875,0.2847427725791931,0.1612643450498581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280533075332642,0.9427208304405212,8.409141540527344,0.6280531883239746,1.0,0.13121813052567954,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,9.506491682694777e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13121813052567954,1.5437661513237644,0.000697878895|0.0224760447|0.0225881518|0.0837648808|0.101655414|0.131262254,0.346350487|0.131218131|0.266562388|0.407743635|0.331516274|0.440352966,0.496350487|0.281218131|0.416562388|0.557743635|0.481516274|0.590352966,0.466350487|0.251218131|0.386562388|0.527743635|0.451516274|0.560352966,0.15|0.15|0.15|0.15|0.15|0.15,0.000262159205|0.00434350778|-0.0134376677|-0.011178836|-0.00555151943|0.0260252719,-0.0335081781|-0.0462098843|-0.0467782174|-0.0475925178|-0.0479845182|-0.0481091996,1.35215593|0.483006146|1.00603367|1.57220319|1.27252906|1.73932794,0.555625379|0.31398809|0.364324957,-0.0173284989|-0.0464604571|0.00641477248,0.005587968043982983,0.002130250446498394,0.0011051436886191368,0.0011702589690685272
118,5.95,-0.2795206874579057,0.17288292944431305,0.13282831013202667,0.28179931640625,0.16593247652053833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978325605392456,1.3444985151290894,20.966590881347656,0.5978323817253113,1.0,0.12845812612235982,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.6514201286617716e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12845812612235982,1.5410778915891807,0.000853495213|0.0241573558|0.0194262756|0.0784653554|0.0928446418|0.121086092,0.344698948|0.128458126|0.263177671|0.403520039|0.327622702|0.437442365,0.494698948|0.278458126|0.413177671|0.553520039|0.477622702|0.587442365,0.464698948|0.248458126|0.383177671|0.523520039|0.447622702|0.557442365,0.15|0.15|0.15|0.15|0.15|0.15,0.000269984988|0.00455144569|-0.0137809377|-0.0131058247|-0.00780448505|0.0224909901,-0.0334002978|-0.0462383843|-0.0467587301|-0.0475420448|-0.0479591501|-0.0479856545,1.34566548|0.472145566|0.992171016|1.55343229|1.25472717|1.72427479,0.554759204|0.311664939|0.364645749,-0.0173284989|-0.0464604571|0.00641477248,0.005515817552804947,0.002133416011929512,0.0011007068678736687,0.0011466704308986664
119,6.0,-0.2811783050979129,0.1741919368505478,0.1366892009973526,0.2789821922779083,0.16691428422927856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568234384059906,1.1066043376922607,11.506814956665039,0.568234384059906,1.0,0.12554150874990141,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2933114986935065e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12554150874990141,1.538308278853842,0.000864964038|0.0235338438|0.0170811436|0.084767562|0.0987237771|0.117553016,0.343046592|0.125541509|0.260149114|0.400135103|0.324409108|0.435512237,0.493046592|0.275541509|0.410149114|0.550135103|0.474409108|0.585512237,0.463046592|0.245541509|0.380149114|0.520135103|0.444409108|0.555512237,0.15|0.15|0.15|0.15|0.15|0.15,0.000212547235|0.00365891382|-0.010773852|-0.00878745939|-0.00351622297|0.0242818875,-0.0332915604|-0.0462655218|-0.0467351734|-0.0474921405|-0.0479300154|-0.0478636484,1.33910735|0.459559427|0.98308743|1.54426081|1.24619019|1.71846719,0.55389303|0.309341788|0.364966542,-0.0173284989|-0.0464604571|0.00641477248,0.00544353574514389,0.0020545795559883118,0.00107561144977808,0.0011458145454525948
120,6.050000000000001,-0.2741509044405102,0.1734539270401001,0.14009569585323334,0.2763731777667999,0.16574792563915253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467590093612671,1.1245533227920532,15.74720287322998,0.5467590093612671,1.0,0.1225855622972056,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3044429643704653e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1225855622972056,1.5354656013001686,0.000670199864|0.0172087609|0.011884874|0.0809544307|0.0953395009|0.106879222,0.341386775|0.122585562|0.257771905|0.397873535|0.322338546|0.434479965,0.491386775|0.272585562|0.407771905|0.547873535|0.472338546|0.584479965,0.461386775|0.242585562|0.377771905|0.517873535|0.442338546|0.554479965,0.15|0.15|0.15|0.15|0.15|0.15,0.000117046192|0.00215999294|-0.00589748687|-0.00188844826|0.00382258351|0.0277081286,-0.0331824205|-0.0462829709|-0.0467058217|-0.0474486142|-0.0479029029|-0.0477512765,1.33248172|0.446219271|0.978484312|1.54215708|1.24527386|1.71787671,0.553026855|0.307018638|0.365287334,-0.0173284989|-0.0464604571|0.00641477248,0.005491804331541061,0.0021237684413790703,0.0011047422885894775,0.0011051669716835022
121,6.1000000000000005,-0.2612642093647156,0.17697390913963318,0.14250512421131134,0.27377936244010925,0.1690903604030609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526159405708313,1.74690842628479,20.247678756713867,0.526159405708313,1.0,0.11975197791343503,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.309819731841834e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11975197791343503,1.5325416855550225,0.000363966|0.00753836022|0.0118266649|0.0700371263|0.0845301486|0.0915434079,0.339721853|0.119751978|0.25590775|0.396382967|0.321140588|0.433927848,0.489721853|0.269751978|0.40590775|0.546382967|0.471140588|0.583927848,0.459721853|0.239751978|0.37590775|0.516382967|0.441140588|0.553927848,0.15|0.15|0.15|0.15|0.15|0.15,9.54857195e-05|0.00210404798|-0.00478191222|-0.00584990164|0.000657952565|0.0182502058,-0.0330731255|-0.0462852983|-0.0466683717|-0.0474157037|-0.0478838963|-0.047654131,1.32590977|0.434826661|0.972180715|1.53226626|1.23733641|1.70630747,0.55216068|0.304695487|0.365608126,-0.0173284989|-0.0464604571|0.00641477248,0.005338612943887711,0.002047386020421982,0.0010820040479302406,0.0010402752086520195
122,6.15,-0.2721175587588023,0.18229849636554718,0.14514268934726715,0.27113062143325806,0.17431999742984772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032967329025269,1.449446201324463,15.844263076782227,0.5032967329025269,1.0,0.11715065665598054,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2866512041295173e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11715065665598054,1.529564324173827,0.000293910222|0.00520994471|0.0247541731|0.0461114072|0.058425852|0.0657084432,0.338072638|0.117150657|0.253535448|0.393100655|0.318259824|0.431011216,0.488072638|0.267150657|0.403535448|0.543100655|0.468259824|0.581011216,0.458072638|0.237150657|0.373535448|0.513100655|0.438259824|0.551011216,0.15|0.15|0.15|0.15|0.15|0.15,0.000118063733|0.00253453797|-0.00562042117|-0.0113541127|-0.00450836213|0.00772951612,-0.0329631454|-0.0462762164|-0.0466167592|-0.0473886851|-0.0478724421|-0.0475745779,1.31944547|0.424860948|0.96190461|1.51365982|1.22065849|1.6841998,0.551294506|0.302372336|0.365928918,-0.0173284989|-0.0464604571|0.00641477248,0.005411451682448387,0.00212995707988739,0.001089959405362606,0.0010570790618658066
123,6.2,-0.30784549386005094,0.19066040217876434,0.14916884899139404,0.2683219909667969,0.18272247910499573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4770878255367279,1.4543969631195068,17.698711395263672,0.4770878255367279,1.0,0.11456674590149604,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2311995286887219e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11456674590149604,1.5267950110712554,0.000359850083|0.00619964526|0.0283889281|0.0473824818|0.0543163805|0.0601955626,0.336436774|0.114566746|0.250810623|0.389332376|0.314859629|0.427433601,0.486436774|0.264566746|0.400810623|0.539332376|0.464859629|0.577433601,0.456436774|0.234566746|0.370810623|0.509332376|0.434859629|0.547433601,0.15|0.15|0.15|0.15|0.15|0.15,0.000197045877|0.00369377966|-0.00925515604|-0.0195189592|-0.012942444|-0.00424393477,-0.0328521692|-0.0462660613|-0.0465604668|-0.0473629377|-0.0478636133|-0.047500293,1.31309197|0.415694702|0.947426868|1.49044761|1.19863246|1.65799018,0.550428331|0.300049186|0.36624971,-0.0173284989|-0.0464604571|0.00641477248,0.005429107695817947,0.002137717790901661,0.001065877266228199,0.0010541928932070732
124,6.25,-0.3378193253396814,0.19129323959350586,0.15464279055595398,0.26566973328590393,0.18294672667980194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4422612190246582,1.289776086807251,22.486005783081055,0.4422612190246582,1.0,0.11193776286035936,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1248816470456197e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11193776286035936,1.524403002745214,0.000594688701|0.0109528514|0.0238554003|0.0721080146|0.0711018917|0.0788724009,0.334819083|0.111937763|0.24750672|0.384713928|0.310494191|0.423003165,0.484819083|0.261937763|0.39750672|0.534713928|0.460494191|0.573003165,0.454819083|0.231937763|0.36750672|0.504713928|0.430494191|0.543003165,0.15|0.15|0.15|0.15|0.15|0.15,0.000147630585|0.00252188649|-0.00679652186|-0.00963329715|-0.00397723247|0.00536683685,-0.0327398087|-0.0462664318|-0.0465084317|-0.0473318226|-0.0478494141|-0.0474178119,1.30668415|0.404006506|0.936721928|1.48189059|1.19015012|1.64996169,0.549562156|0.297726035|0.366570503,-0.0173284989|-0.0464604571|0.00641477248,0.00538956094533205,0.0020360536873340607,0.0011013196781277657,0.0010715331882238388
125,6.300000000000001,-0.3423808568236679,0.18808020651340485,0.16034375131130219,0.2634473741054535,0.17892688512802124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41221117973327637,1.6220959424972534,23.87929916381836,0.41221117973327637,1.0,0.10910852403739366,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0407735330859486e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10910852403739366,1.5224427857009248,0.000440070572|0.010943059|0.0112347492|0.101702884|0.097718963|0.1049895,0.33318496|0.109108524|0.245238461|0.383244153|0.30914142|0.422245443,0.48318496|0.259108524|0.395238461|0.533244153|0.45914142|0.572245443,0.45318496|0.229108524|0.365238461|0.503244153|0.42914142|0.542245443,0.15|0.15|0.15|0.15|0.15|0.15,-2.96949438e-05|-0.000703224224|0.00162363121|0.0122177611|0.0168021447|0.027049414,-0.032626936|-0.0462723739|-0.0464720034|-0.04730155|-0.0478312739|-0.0473283363,1.30008321|0.389458498|0.936105472|1.49789282|1.20553655|1.66870285,0.548695982|0.295402884|0.366891295,-0.0173284989|-0.0464604571|0.00641477248,0.00544109009206295,0.0021168412640690804,0.0011007925495505333,0.0010546837002038956
126,6.3500000000000005,-0.3534120966713573,0.19439317286014557,0.1660943478345871,0.2609938383102417,0.18540291488170624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43077653646469116,1.826257348060608,37.212684631347656,0.43077653646469116,1.0,0.10639841830880811,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0913429929731998e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10639841830880811,1.5208964023601643,8.77056268e-05|0.00289232021|0.00523232568|0.113905901|0.109356071|0.113643836,0.331528246|0.106398418|0.244265953|0.384569771|0.310503342|0.424307427,0.481528246|0.256398418|0.394265953|0.534569771|0.460503342|0.574307427,0.451528246|0.226398418|0.364265953|0.504569771|0.430503342|0.544307427,0.15|0.15|0.15|0.15|0.15|0.15,7.66210242e-05|0.00100670806|-0.00351456625|0.00267429639|0.0078872075|0.0170010794,-0.0325143968|-0.0462695335|-0.0464480361|-0.0472827388|-0.0478179568|-0.0472525316,1.29367521|0.380330848|0.927101209|1.49367064|1.20208262|1.66697825,0.547829807|0.293079734|0.367212087,-0.0173284989|-0.0464604571|0.00641477248,0.005190671421587467,0.0021332893520593643,0.0009848782792687416,0.000950193963944912
127,6.4,-0.3814892027097085,0.19444285333156586,0.17313098907470703,0.25877487659454346,0.1849059909582138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37981876730918884,2.093151330947876,70.66948699951172,0.37981876730918884,1.0,0.10420319954885524,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.893021300990354e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10420319954885524,1.5196005036509073,0.00022451456|0.010696501|0.0111680357|0.108416907|0.102205849|0.107706541,0.329925462|0.1042032|0.241017044|0.380726658|0.306994834|0.421149533,0.479925462|0.2542032|0.391017044|0.530726658|0.456994834|0.571149533,0.449925462|0.2242032|0.361017044|0.500726658|0.426994834|0.541149533,0.15|0.15|0.15|0.15|0.15|0.15,-6.24851874e-06|-0.000730296585|0.000253003702|0.0188886706|0.0238331021|0.0349294558,-0.0324002801|-0.0462797494|-0.0464286407|-0.0472498735|-0.047794165|-0.0471665503,1.28729532|0.369802752|0.917892539|1.49454543|1.20401827|1.67236104,0.546963632|0.290756583|0.367532879,-0.0173284989|-0.0464604571|0.00641477248,0.005229156464338303,0.0020742015913128853,0.0010550692677497864,0.0010263500735163689
128,6.45,-0.38490679116421633,0.20338617265224457,0.17961116135120392,0.25629064440727234,0.1940625011920929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3681657910346985,1.8899179697036743,63.725494384765625,0.3681657910346985,1.0,0.10171145291287861,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.468822243690303e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10171145291287861,1.518634293379252,1.82928907e-05|0.0130252434|0.0286721414|0.139315031|0.132477679|0.139360435,0.328295629|0.101711453|0.23929142|0.381660763|0.308120555|0.423150161,0.478295629|0.251711453|0.38929142|0.531660763|0.458120555|0.573150161,0.448295629|0.221711453|0.35929142|0.501660763|0.428120555|0.543150161,0.15|0.15|0.15|0.15|0.15|0.15,0.000117598389|0.00123693215|-0.00548625416|0.00916548788|0.0143420687|0.02521735,-0.0322858447|-0.0462965131|-0.0464309174|-0.0472129577|-0.0477612742|-0.0470609028,1.28101427|0.361786231|0.905248507|1.48859558|1.19906301|1.67075709,0.546097457|0.288433433|0.367853671,-0.0173284989|-0.0464604571|0.00641477248,0.005423658527433872,0.0021345354616642,0.0011043241247534752,0.0010691694915294647
129,6.5,-0.39127549867473777,0.20026461780071259,0.18632207810878754,0.25422510504722595,0.19008545577526093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30110597610473633,2.7974014282226562,74.67993927001953,0.30110597610473633,1.0,0.0995183308642412,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.53921951091189e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0995183308642412,1.5180507298809596,0.000339483442|0.0225224816|0.0384029895|0.123401071|0.117122108|0.123470882,0.326709061|0.0995183309|0.235823034|0.377975525|0.30469972|0.420314724,0.476709061|0.249518331|0.385823034|0.527975525|0.45469972|0.570314724,0.446709061|0.219518331|0.355823034|0.497975525|0.42469972|0.540314724,0.15|0.15|0.15|0.15|0.15|0.15,-4.67975579e-05|-0.00179529516|0.00236042415|0.0325867426|0.0367586455|0.0511113019,-0.0321697094|-0.046328246|-0.0464390805|-0.0471574792|-0.0477123662|-0.0469447177,1.27461974|0.349949782|0.899213482|1.49733136|1.20784516|1.68542548,0.545231283|0.286110282|0.368174464,-0.0173284989|-0.0464604571|0.00641477248,0.005564714781939983,0.002133500762283802,0.001126360148191452,0.0011136913672089577
130,6.550000000000001,-0.3706188010963709,0.20907679200172424,0.19120901823043823,0.2518369257450104,0.1992085725069046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2934989035129547,2.133798360824585,82.04015350341797,0.2934989035129547,1.0,0.09697225336813806,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.591557654820665e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09697225336813806,1.517719473482886,0.00013414705|0.0189597424|0.0521340925|0.138896245|0.136377748|0.13944152,0.325076431|0.0969722534|0.234793221|0.380694984|0.307453349|0.423839422,0.475076431|0.246972253|0.384793221|0.530694984|0.457453349|0.573839422,0.445076431|0.216972253|0.354793221|0.500694984|0.427453349|0.543839422,0.15|0.15|0.15|0.15|0.15|0,8.91192875e-05|0.000496234609|-0.00374318927|0.0159770363|0.0202450848|0.0306913364,-0.0320537781|-0.0463539746|-0.0464642915|-0.0471045484|-0.047656414|-0.0468895772,1.26834106|0.342031273|0.888965402|1.49165242|1.20240207|1.67915945,0.544365108|0.283787131|0.368495256,-0.0173284989|-0.0464604571|0.00641477248,0.00556974858045578,0.0021592257544398308,0.0011037886142730713,0.0011238139122724533
