step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.9444761725603678,0.32211074233055115,0.5544658899307251,0.18359266221523285,0.3142920732498169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1508028209209442,0.023398125544190407,0.01363445445895195,0.7000000476837158,1.0,0.031323151518673736,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6836959416428294,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8244923746596354e-07,valid,0.031323151518673736,1.1100589054381393,0.000960416411|0.0146350547|0.0251245776|0.0170621801|0.0187820637|0.0191047831,0.295299391|0.35921111|0.0313231515|0.138363298|0.13239509|0.101809647,0.445299391|0.50921111|0.181323152|0.288363298|0.28239509|0.251809647,0.415299391|0.47921111|0.151323152|0.258363298|0.25239509|0.221809647,0.15|0.15|0.15|0.15|0.15|0.15,0.000714454039|0.0127794512|0.0068775526|0.0115706042|0.0133399803|0.0145922667,-0.0279416063|-0.0316298337|-0.0274787733|-0.036081413|-0.0404452369|-0.0398154934,1.15397041|1.41799406|0.104691385|0.528942385|0.502475103|0.382015362,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.007632452994585037,0.0025524068623781204,0.0013277996331453323,0.0012889578938484192
204,10.25,-0.9476264163630197,0.32436418533325195,0.55488121509552,0.18270380795001984,0.3165076971054077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14986735582351685,0.02287612296640873,0.013540945947170258,0.699999988079071,1.0,0.030446430431407573,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6838997376730165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.672152405235704e-07,valid,0.030446430431407573,1.1115175702467244,0.000953356744|0.0145615093|0.024816856|0.017000153|0.0186135958|0.0188538692,0.293941261|0.357787688|0.0304464304|0.137116161|0.1310257|0.100530323,0.443941261|0.507787688|0.18044643|0.287116161|0.2810257|0.250530323,0.413941261|0.477787688|0.15044643|0.257116161|0.2510257|0.220530323,0.15|0.15|0.15|0.15|0.15|0.15,0.000709783066|0.0127185379|0.00675499379|0.0114238416|0.0132393527|0.0144587633,-0.0277962885|-0.0314997575|-0.0273043093|-0.0359777296|-0.04035376|-0.0396947404,1.14867854|1.41236953|0.101236406|0.523910757|0.496988393|0.376885313,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.007709229364991188,0.0025656474754214287,0.0013243667781352997,0.001295117661356926
205,10.3,-0.9507960942067419,0.32664182782173157,0.5552950501441956,0.18181045353412628,0.31874892115592957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14895205199718475,0.02237846329808235,0.013033848255872726,0.7000000476837158,1.0,0.029565601404339475,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6840978281624631,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.522511275765375e-07,valid,0.029565601404339475,1.112948088008576,0.000946566583|0.0144920711|0.0245165579|0.0169458384|0.0184558848|0.0186168313,0.292590223|0.356368357|0.0295656014|0.135867536|0.12965639|0.099250846,0.442590223|0.506368357|0.179565601|0.285867536|0.27965639|0.249250846,0.412590223|0.476368357|0.149565601|0.255867536|0.24965639|0.219250846,0.15|0.15|0.15|0.15|0.15|0.15,0.00070531763|0.0126610994|0.00663650281|0.0112813753|0.0131419009|0.014328421,-0.0276499744|-0.031369053|-0.0271293127|-0.0358736614|-0.0402618366|-0.0395733982,1.14341624|1.40676547|0.0977695957|0.518877857|0.491505624|0.371758407,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.007715659216046333,0.0025634020566940308,0.0013230731710791588,0.0013135569170117378
206,10.350000000000001,-0.9539928348533658,0.328943133354187,0.5557076930999756,0.1809130162000656,0.32101500034332275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1480564922094345,0.021898433566093445,0.012862727977335453,0.699999988079071,1.0,0.028680973182682507,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6842903320921074,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.375728005365966e-07,valid,0.028680973182682507,1.114351110008414,0.000940031786|0.0144265045|0.0242233752|0.0168987152|0.0183084179|0.0183931592,0.291246333|0.354953201|0.0286809732|0.13461756|0.12828724|0.0979714522,0.441246333|0.504953201|0.178680973|0.28461756|0.27828724|0.247971452,0.411246333|0.474953201|0.148680973|0.25461756|0.24828724|0.217971452,0.15|0.15|0.15|0.15|0.15|0.15,0.000701057679|0.0126072084|0.00652192133|0.0111431286|0.0130477122|0.0142013365,-0.0275026598|-0.0312377076|-0.0269537399|-0.0357691977|-0.0401694542|-0.0394514511,1.13818373|1.4011823|0.0942920741|0.513844169|0.486027217|0.366635694,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.00770827941596508,0.0025620199739933014,0.001352478750050068,0.0013263849541544914
207,10.4,-0.9572080523984713,0.3312672972679138,0.5561190247535706,0.1800117939710617,0.32330530881881714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14718011021614075,0.021442977711558342,0.012308517470955849,0.699999988079071,1.0,0.027792870016433352,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6844775397307856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.231899275931739e-07,valid,0.027792870016433352,1.1157275917068998,0.000933752561|0.0143649017|0.0239371296|0.0168585971|0.0181710402|0.0181826654,0.289909652|0.353542222|0.02779287|0.133366467|0.126918524|0.0966922927,0.439909652|0.503542222|0.17779287|0.283366467|0.276918524|0.246692293,0.409909652|0.473542222|0.14779287|0.253366467|0.246918524|0.216692293,0.15|0.15|0.15|0.15|0.15|0.15,0.000696993461|0.0125567045|0.00641107854|0.0110089404|0.0129566453|0.0140773731,-0.0273543407|-0.0311057088|-0.026777581|-0.0356643289|-0.0400765994|-0.0393288977,1.13298126|1.39561988|0.0908049777|0.508810479|0.480554143|0.361517646,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.0077823614701628685,0.0025725243613123894,0.0013212645426392555,0.0013210773468017578
208,10.450000000000001,-0.9604491554131755,0.3336147665977478,0.5565292835235596,0.17910708487033844,0.32562026381492615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14632250368595123,0.021004078909754753,0.012113635428249836,0.699999988079071,1.0,0.02690164526360886,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6846595397799028,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0911418304668467e-07,valid,0.02690164526360886,1.117078193320243,0.000927717661|0.0143070758|0.0236575064|0.0168250413|0.0180432732|0.0179847971,0.288580241|0.352135588|0.0269016453|0.132114478|0.12555038|0.0954135898,0.438580241|0.502135588|0.176901645|0.282114478|0.27555038|0.24541359,0.408580241|0.472135588|0.146901645|0.252114478|0.24555038|0.21541359,0.15|0.15|0.15|0.15|0.15|0.15,0.000693122507|0.0125095703|0.00630382737|0.0108787361|0.012868712|0.0139565759,-0.0272050146|-0.0309730525|-0.0266008106|-0.0355590325|-0.0399832608|-0.039205715,1.12780907|1.39007887|0.0873095979|0.503777616|0.475086973|0.35640522,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.007602696307003498,0.0025404971092939377,0.001314675435423851,0.001282012090086937
209,10.5,-0.9637106387679762,0.33598312735557556,0.5569385290145874,0.1781993955373764,0.32795724272727966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14548318088054657,0.0205844696611166,0.0118139972910285,0.699999988079071,1.0,0.02600754585682616,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6848367952012224,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9535346131575463e-07,valid,0.02600754585682616,1.1184041205464312,0.000921922967|0.0142530232|0.0233843088|0.0167978111|0.017924906|0.0177993314,0.287258158|0.350733365|0.0260075459|0.130861811|0.124182947|0.0941354745,0.437258158|0.500733365|0.176007546|0.280861811|0.274182947|0.244135474,0.407258158|0.470733365|0.146007546|0.250861811|0.244182947|0.214135474,0.15|0.15|0.15|0.15|0.15|0.15,0.000689435283|0.012465687|0.00619996743|0.0107523248|0.0127837623|0.0138388082,-0.0270546764|-0.0308397192|-0.0264234108|-0.0354532992|-0.0398894338|-0.0390818971,1.12266739|1.38455943|0.08380674|0.498746269|0.469626115|0.351298809,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.007865685038268566,0.0027097798883914948,0.0013188552111387253,0.0013064583763480186
210,10.55,-0.9669951039607486,0.3383748531341553,0.5573468208312988,0.17728875577449799,0.33031898736953735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14466150104999542,0.020185211673378944,0.011371196247637272,0.7000000476837158,1.0,0.0251109817108979,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6850091387619655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8192082365905563e-07,valid,0.0251109817108979,1.1197053720495878,0.000916357017|0.0142026054|0.0231171086|0.0167765277|0.0178155675|0.0176258459,0.285943461|0.349335495|0.0251109817|0.129608622|0.12281644|0.0928581497,0.435943461|0.499335495|0.175110982|0.279608622|0.27281644|0.24285815,0.405943461|0.469335495|0.145110982|0.249608622|0.24281644|0.21285815,0.15|0.15|0.15|0.15|0.15|0.15,0.000685928005|0.0124249631|0.00609942217|0.0106297123|0.0127018459|0.0137241236,-0.0269033216|-0.0307057026|-0.026245352|-0.0353471145|-0.0397950954|-0.0389574261,1.11755645|1.37906124|0.080297997|0.493717085|0.464172509|0.346199296,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.007578232325613499,0.00256206002086401,0.0012770919129252434,0.0013021649792790413
211,10.600000000000001,-0.9703007994796647,0.3407856523990631,0.5577543377876282,0.17637579143047333,0.3327012062072754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14385734498500824,0.019805260002613068,0.011158682405948639,0.699999988079071,1.0,0.024212103812568303,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.685176893098634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6881967856882613e-07,valid,0.024212103812568303,1.120983339646305,0.000911015279|0.0141557305|0.022855886|0.0167609017|0.0177149284|0.017463978,0.284636209|0.347942256|0.0242121038|0.128355121|0.121450963|0.0915817633,0.434636209|0.497942256|0.174212104|0.278355121|0.271450963|0.241581763,0.404636209|0.467942256|0.144212104|0.248355121|0.241450963|0.211581763,0.15|0.15|0.15|0.15|0.15|0.15,0.00068260007|0.0123874752|0.00600203219|0.0105107164|0.0126229051|0.0136124621,-0.0267509473|-0.0305709917|-0.0260666284|-0.0352404718|-0.0397002454|-0.038832291,1.11247649|1.37358551|0.0767838191|0.488690727|0.458726511|0.341107224,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.007723400369286537,0.002601923421025276,0.0012895939871668816,0.0013280315324664116
212,10.65,-0.9736305368077762,0.3432203531265259,0.5581611394882202,0.17546041309833527,0.33510860800743103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1430698037147522,0.01944248378276825,0.010732000693678856,0.699999988079071,1.0,0.023311465799356418,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6853401778252047,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5605863416145597e-07,valid,0.023311465799356418,1.1222385754518787,0.00090589658|0.0141124816|0.0226003311|0.0167508387|0.0176228313|0.0173134682,0.28333646|0.346553616|0.0233114658|0.127101488|0.120086741|0.0903065174,0.43333646|0.496553616|0.173311466|0.277101488|0.270086741|0.240306517,0.40333646|0.466553616|0.143311466|0.247101488|0.240086741|0.210306517,0.15|0.15|0.15|0.15|0.15|0.15,0.000679434784|0.0123528639|0.00590765898|0.0103952624|0.012546767|0.0135036934,-0.0265975493|-0.0304355736|-0.0258872198|-0.0351333532|-0.0396048735|-0.0387064785,1.10742773|1.36813175|0.0732663023|0.483667863|0.453288859|0.336023285,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.007731159217655659,0.002577228471636772,0.0013224175199866295,0.0013543842360377312
213,10.700000000000001,-0.9772402687371573,0.34593477845191956,0.5585672855377197,0.17454324662685394,0.3377971053123474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14229902625083923,0.01909143663942814,0.010682902298867702,0.699999988079071,1.0,0.02240894027843751,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6854992021052888,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.436398478769704e-07,valid,0.02240894027843751,1.1234718091787526,0.000900980185|0.0140724509|0.0223501426|0.0167457118|0.0175387123|0.0171737757,0.282044277|0.345169556|0.0224089403|0.12584794|0.118723877|0.0890325526,0.432044277|0.495169556|0.17240894|0.27584794|0.268723877|0.239032553,0.402044277|0.465169556|0.14240894|0.24584794|0.238723877|0.209032553,0.15|0.15|0.15|0.15|0.15|0.15,0.000676435784|0.0123212574|0.00581619931|0.0102832822|0.0124735085|0.0133978934,-0.0264431248|-0.0302994405|-0.0257071124|-0.0350257446|-0.0395089628|-0.0385799769,1.10241042|1.36270004|0.069744848|0.478649297|0.447860053|0.330948127,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.007773268036544323,0.0025643212720751762,0.0013432307168841362,0.0013624131679534912
214,10.75,-0.9814700051317825,0.3492676019668579,0.5589728951454163,0.17362459003925323,0.3411053419113159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14154420793056488,0.018764831125736237,0.010082758031785488,0.699999988079071,1.0,0.021505149521132944,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6856540234262052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.315714496313806e-07,valid,0.021505149521132944,1.1246836289679847,0.000896270107|0.0140357869|0.0221051923|0.0167455389|0.0174625285|0.0170447841,0.280759715|0.343790291|0.0215051495|0.124594628|0.117362571|0.0877600266,0.430759715|0.493790291|0.17150515|0.274594628|0.267362571|0.237760027,0.400759715|0.463790291|0.14150515|0.244594628|0.237362571|0.207760027,0.15|0.15|0.15|0.15|0.15|0.15,0.000673594106|0.0122924853|0.00572752934|0.0101746295|0.0124029879|0.0132949039,-0.0262876698|-0.0301625875|-0.0255262698|-0.034917644|-0.0394125053|-0.0384527769,1.09742478|1.35729106|0.0662218576|0.473635498|0.442440767|0.325882233,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.00787935871630907,0.002605188637971878,0.0013040583580732346,0.0013820147141814232
215,10.8,-0.9857575024063499,0.3526502847671509,0.5593783855438232,0.17270474135875702,0.34446480870246887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1408049762248993,0.01845010742545128,0.00999217014759779,0.7000000476837158,1.0,0.020600386857185876,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6858047957695184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1985524484334842e-07,valid,0.020600386857185876,1.1258995427438936,0.000891755617|0.0140023167|0.0218652378|0.0167499805|0.0173938419|0.0169259647,0.279482833|0.342415818|0.0206003869|0.12334171|0.116002946|0.0864891252,0.429482833|0.492415818|0.170600387|0.27334171|0.266002946|0.236489125,0.399482833|0.462415818|0.140600387|0.24334171|0.236002946|0.206489125,0.15|0.15|0.15|0.15|0.15|0.15,0.000670902322|0.0122664131|0.00564154941|0.0100692639|0.0123351648|0.0131947295,-0.0261311812|-0.0300249939|-0.0253447036|-0.0348090315|-0.0393154893|-0.0383248557,1.09247105|1.35190469|0.0626983933|0.468627072|0.43703146|0.320826374,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.007639477029442787,0.002553519792854786,0.001314055174589157,0.0013103596866130829
216,10.850000000000001,-0.9900976379596298,0.3560924530029297,0.559783399105072,0.17178378999233246,0.3478850722312927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14008088409900665,0.018173322081565857,0.009364855475723743,0.699999988079071,1.0,0.019694911254357322,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6859535569962762,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0849573158102444e-07,valid,0.019694911254357322,1.1282604898680482,0.0008874291|0.0139718919|0.0216301702|0.0167586927|0.017332473|0.0168172017,0.278213693|0.341046205|0.0196949113|0.122089612|0.114645438|0.0852203809,0.428213693|0.491046205|0.169694911|0.272089612|0.264645438|0.235220381,0.398213693|0.461046205|0.139694911|0.242089612|0.234645438|0.205220381,0.15|0.15|0.15|0.15|0.15|0.15,0.00066834845|0.0122431105|0.00555775612|0.00996626844|0.0122692646|0.0130965121,-0.0259736557|-0.0298866569|-0.0251623614|-0.0346998785|-0.0392178866|-0.0381961893,1.08754946|1.34654127|0.0591750397|0.463624838|0.431633132|0.315781846,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.007738059386610985,0.0025676609948277473,0.0013614092022180557,0.0013122567906975746
217,10.9,-0.994494414941769,0.35958564281463623,0.5601882338523865,0.1708620935678482,0.35135772824287415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1393718123435974,0.017883557826280594,0.00954487081617117,0.699999988079071,1.0,0.018788792920511027,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.686098232280626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9749532157798191e-07,valid,0.018788792920511027,1.1305980336513848,0.000883270314|0.0139445663|0.0213985676|0.0167717344|0.0172778971|0.0167175192,0.276952347|0.339681549|0.0187887929|0.12083807|0.113289734|0.0839533514,0.426952347|0.489681549|0.168788793|0.27083807|0.263289734|0.233953351,0.396952347|0.459681549|0.138788793|0.24083807|0.233289734|0.203953351,0.15|0.15|0.15|0.15|0.15|0.15,0.000665936226|0.0122223474|0.00547650834|0.00986653536|0.012206076|0.0130011394,-0.0258150906|-0.0297475662|-0.0249792509|-0.0345902002|-0.0391197079|-0.0380667811,1.08266023|1.34120098|0.0556524291|0.458628614|0.426245303|0.310747764,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.007654551416635513,0.002560214139521122,0.0012853099033236504,0.0013594403862953186
218,10.950000000000001,-0.9989445850470782,0.36313438415527344,0.560592770576477,0.1699398308992386,0.3548874855041504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13867723941802979,0.017610495910048485,0.009094413369894028,0.699999988079071,1.0,0.017882382462555885,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6862388364549775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.868517198752931e-07,valid,0.017882382462555885,1.1329137546434351,0.000879286823|0.0139200909|0.0211715058|0.0167886155|0.0172300448|0.016627138,0.275698859|0.338321824|0.0178823825|0.119587462|0.111936154|0.0826883993,0.425698859|0.488321824|0.167882382|0.269587462|0.261936154|0.232688399,0.395698859|0.458321824|0.137882382|0.239587462|0.231936154|0.202688399,0.15|0.15|0.15|0.15|0.15|0.15,0.000663658576|0.0122039666|0.00539772744|0.0097699398|0.0121454907|0.0129085022,-0.025655483|-0.029607713|-0.0247953734|-0.0344799839|-0.0390209464|-0.0379366267,1.07780361|1.33588355|0.0521318839|0.453639803|0.42086916|0.305725473,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.007842698134481907,0.0025669410824775696,0.001440119929611683,0.0013353256508708
219,11.0,-1.0236279046053505,0.38919153809547424,0.5608675479888916,0.16873137652873993,0.3797991871833801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0946311503648758,1.8589253425598145,36.848480224609375,0.7000000476837158,1.0,0.016975902112492308,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6925315494472546,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6121109796803663e-09,valid,0.016975902112492308,1.1352072318784834,0.000875469125|0.0138982929|0.0209488444|0.0168090322|0.0171885192|0.0165455603,0.274453281|0.336967108|0.0169759021|0.118337968|0.110584861|0.0814257166,0.424453281|0.486967108|0.166975902|0.268337968|0.260584861|0.231425717,0.394453281|0.456967108|0.136975902|0.238337968|0.230584861|0.201425717,0.15|0.15|0.15|0.15|0.15|0.15,0.000574251894|0.0121717023|0.00271526122|0.00658408155|0.00817976706|0.0072661712,-0.0254948299|-0.0294670863|-0.0246106886|-0.0343692124|-0.0389215841|-0.0378057045,1.07289255|1.33057305|0.046008181|0.445566741|0.411597629|0.295163333,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.00775592215359211,0.0025836480781435966,0.0013356227427721024,0.001348721794784069
220,11.05,-1.029746792479059,0.395328164100647,0.5611279010772705,0.16751541197299957,0.3857961595058441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09361255913972855,0.17972347140312195,33.63324737548828,0.699999988079071,1.0,0.01539481549884833,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6938356478766934,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.147032149632134e-09,valid,0.01539481549884833,1.1358354544787252,0.000756868815|0.0139285746|0.013682774|0.0163006984|0.0156071456|0.0152823548,0.273198227|0.335502419|0.0153948155|0.116467933|0.10844831|0.0790508635,0.423198227|0.485502419|0.165394815|0.266467933|0.25844831|0.229050863,0.393198227|0.455502419|0.135394815|0.236467933|0.22844831|0.199050863,0.15|0.15|0.15|0.15|0.15|0.15,0.000556825583|0.0119712873|0.00240102002|0.0063189036|0.00775357749|0.00673674257,-0.025333365|-0.0293259009|-0.0244415238|-0.0342674543|-0.0388455612|-0.0377131051,1.06801637|1.32465506|0.0395387582|0.437923183|0.402701258|0.285227091,0.505995631|-0.00296497578|0.435113877,-0.0191891529|0.0431643873|-0.0163893923,0.007867278531193733,0.0025978470221161842,0.0013537174090743065,0.0013693850487470627
