step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.4681566608177775,0.203520268201828,0.35853111743927,0.23700766265392303,0.2035202533006668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221773982048035,5.1442551612854,75.4189453125,0.5494495630264282,1.0,0.08667254153354145,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2641361568548656,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2495317404988965e-07,valid,0.08667254153354145,1.5476296951694375,0.00410370508|0.109099917|0.114892416|0.232376381|0.223156019|0.222122766,0.151322352|0.132823984|0.0866725415|0.345603243|0.347876628|0.315786728,0.301322352|0.282823984|0.236672542|0.495603243|0.497876628|0.465786728,0.271322352|0.252823984|0.206672542|0.465603243|0.467876628|0.435786728,0.15|0.15|0|0|0|0,0.000745941424|-0.0202458396|0.0482620607|0.00648499819|0.0378533536|0.029513866,-0.0311478347|-0.0477071499|-0.0440982131|-0.0310635368|-0.0308140254|-0.0305516601,0.574887514|0.463342947|0.350854014|1.35783443|1.39854584|1.26210912,0.329827785|-0.164118826|0.424061,-0.00633207103|0.0471258201|-0.0154616311,0.00561918318271637,0.002189294435083866,0.001071333885192871,0.0011891918256878853
154,7.75,-0.48087482108829765,0.2254185676574707,0.35829827189445496,0.23527367413043976,0.21608732640743256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364006161689758,5.377890110015869,105.63945770263672,0.6042287945747375,1.0,0.08700764703572858,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1968650386279513,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.672136489684638e-08,valid,0.08700764703572858,1.544530243968555,0.00120540572|0.0350581851|0.0484082619|0.0754799366|0.0658386568|0.0740944325,0.149544631|0.137248728|0.087007647|0.340908482|0.348469057|0.315940817,0.299544631|0.287248728|0.237007647|0.490908482|0.498469057|0.465940817,0.269544631|0.257248728|0.207007647|0.460908482|0.468469057|0.435940817,0.15|0.15|0|0.15|0|0.15,-0.00104680253|0.00915980477|0.0034683866|-0.0625835181|-0.0257332311|-0.0354473371,-0.0309757577|-0.0476774566|-0.0440394878|-0.0308237142|-0.0308808792|-0.0302762265,0.566155963|0.51047726|0.307459487|1.27022669|1.33726212|1.1980397,0.329511285|-0.161762595|0.423287809,-0.00633207103|0.0471258201|-0.0154616311,0.005531190894544125,0.0021497318521142006,0.0010982109233736992,0.0011151088401675224
155,7.800000000000001,-0.5871438748184221,0.3363451063632965,0.3577786684036255,0.23073725402355194,0.3118526041507721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596918702125549,6.434656143188477,86.85942077636719,0.6841576099395752,1.0,0.07955942260356239,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11283282073350419,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.083828658806848e-08,valid,0.07955942260356239,1.541736905154554,0.00169289346|0.0440266682|0.0659616065|0.0944436357|0.0949962403|0.0860137671,0.147684435|0.138980984|0.0795594226|0.326535109|0.33777428|0.303612947,0.297684435|0.288980984|0.229559423|0.476535109|0.48777428|0.453612947,0.267684435|0.258980984|0.199559423|0.446535109|0.45777428|0.423612947,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286046577|0.0417628791|-0.0514688557|-0.111966404|-0.0958262783|-0.106874549,-0.0308096898|-0.0475686697|-0.0435173608|-0.030515029|-0.0301239698|-0.0299433499,0.557067583|0.550118147|0.223251474|1.163659|1.22514687|1.07763389,0.329194784|-0.159406364|0.422514617,-0.00633207103|0.0471258201|-0.0154616311,0.005368001759052277,0.0020585274323821068,0.0010768380016088486,0.0010708291083574295
156,7.8500000000000005,-0.6433345402847817,0.38779717683792114,0.35764050483703613,0.22510825097560883,0.35700613260269165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8244864344596863,4.701963901519775,129.33462524414062,0.8904919028282166,1.0,0.06678864682839167,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3365166630613723,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6027522862101405e-08,valid,0.06678864682839167,1.5406870345794696,0.00459118537|0.117804713|0.128288177|0.254015793|0.25112005|0.235075352,0.145732938|0.138554283|0.0667886468|0.312374548|0.32116482|0.286312812,0.295732938|0.288554283|0.216788647|0.462374548|0.47116482|0.436312812,0.265732938|0.258554283|0.186788647|0.432374548|0.44116482|0.406312812,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314069917|0.0484627586|-0.0668894317|-0.106780356|-0.0981169567|-0.111939068,-0.0306495259|-0.0473916619|-0.0429913396|-0.029723124|-0.0293056022|-0.0291718047,0.549141525|0.555288227|0.157273816|1.11299471|1.15723672|1.00414038,0.328878284|-0.157050133|0.421741426,-0.00633207103|0.0471258201|-0.0154616311,0.005407526157796383,0.0020662210881710052,0.0010718991979956627,0.0011242441833019257
157,7.9,-0.5236968712878451,0.2597478926181793,0.35774704813957214,0.2229749709367752,0.25007230043411255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633219480514526,7.7880024909973145,243.84640502929688,0.699999988079071,1.0,0.05856021619586779,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.8825526653554575,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05856021619586779,1.5396699510749594,0.00496400943|0.128828479|0.133993197|0.274778574|0.270836904|0.249005116,0.144002297|0.133190559|0.0585602162|0.304393909|0.312669306|0.277072035,0.294002297|0.283190559|0.208560216|0.454393909|0.462669306|0.427072035,0.264002297|0.253190559|0.178560216|0.424393909|0.432669306|0.397072035,0.15|0|0.15|0.15|0.15|0.15,-0.00132955513|0.0114036197|0.00790386155|-0.0516581595|-0.0395279154|-0.0475543626,-0.0304889623|-0.0472867993|-0.0424259662|-0.0288051332|-0.0283763014|-0.0283223935,0.54419067|0.496879055|0.19971876|1.13711234|1.18277301|1.03241138,0.328561783|-0.154693902|0.420968235,-0.00633207103|0.0471258201|-0.0154616311,0.006323866546154022,0.0021535735577344894,0.0010396689176559448,0.0011328430846333504
158,7.95,-0.4858967712254119,0.22628751397132874,0.3577120900154114,0.2233303040266037,0.22628752887248993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36794084310531616,6.574666976928711,72.79206085205078,0.699999988079071,1.0,0.06761899338519436,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.6517110936096825,0,1,12,workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06761899338519436,1.538585724261506,0.00206571504|0.0542642363|0.0771347064|0.113719017|0.112580912|0.104526613,0.142685933|0.12463818|0.0676189934|0.30803769|0.317444805|0.282268272,0.292685933|0.27463818|0.217618993|0.45803769|0.467444805|0.432268272,0.262685933|0.24463818|0.187618993|0.42803769|0.437444805|0.402268272,0.15|0.15|0.15|0.15|0.15|0.15,0.00054162535|-0.0195754212|0.0556739043|0.00475360453|0.0180618842|0.0148820962,-0.030319621|-0.047037083|-0.041975084|-0.0283108372|-0.0278603454|-0.027853063,0.540965738|0.431940217|0.284174794|1.20859353|1.25998076|1.11610212,0.328245282|-0.15233767|0.420195043,-0.00633207103|0.0471258201|-0.0154616311,0.006357003003358841,0.0021322183310985565,0.0010150345042347908,0.0011520963162183762
159,8.0,-0.4788576022615974,0.22146178781986237,0.357623428106308,0.22610200941562653,0.22146178781986237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37225356698036194,5.659236431121826,66.9272232055664,0.699999988079071,1.0,0.07333030680139749,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.5018737293389393,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7403549026413128e-08,valid,0.07333030680139749,1.5374502634154383,0.000832576121|0.0298761009|0.0583797504|0.0504631868|0.0454018438|0.0461475875,0.141477399|0.119459078|0.0733303068|0.316036841|0.326276379|0.291429929,0.291477399|0.269459078|0.223330307|0.466036841|0.476276379|0.441429929,0.261477399|0.239459078|0.193330307|0.436036841|0.446276379|0.411429929,0.15|0.15|0|0.15|0.15|0.15,0.0024349628|-0.0499149502|0.104344271|0.0722417404|0.0785936106|0.0781631187,-0.0301411008|-0.0469654341|-0.0420623544|-0.0282948083|-0.0278139788|-0.027821447,0.538203459|0.380955927|0.355603143|1.3080943|1.35588515|1.21606139,0.327928782|-0.149981439|0.419421852,-0.00633207103|0.0471258201|-0.0154616311,0.006346113048493862,0.002060065045952797,0.0010358961299061775,0.0011835107579827309
160,8.05,-0.47933603070777403,0.21266868710517883,0.3580983579158783,0.23132310807704926,0.21266870200634003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5286882519721985,4.061697959899902,64.71537017822266,0.699999988079071,1.0,0.07610201642888284,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.45889217096253465,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.840314173603968e-08,valid,0.07610201642888284,1.5362957549196314,0.00373087419|0.100016823|0.11295963|0.209328812|0.203864085|0.195122351,0.140371239|0.116881276|0.0761020164|0.321326602|0.329924567|0.295522942,0.290371239|0.266881276|0.226102016|0.471326602|0.479924567|0.445522942,0.260371239|0.236881276|0.196102016|0.441326602|0.449924567|0.415522942,0.15|0.15|0|0|0|0,0.00430384772|-0.0801474316|0.154667231|0.136370352|0.137612507|0.137709335,-0.0299532857|-0.0469825756|-0.0421389073|-0.0291792233|-0.0286767815|-0.0287217578,0.535835519|0.340395098|0.416936389|1.39249754|1.42863399|1.29107934,0.327612281|-0.147625208|0.41864866,-0.00633207103|0.0471258201|-0.0154616311,0.006320946849882603,0.0020712101832032204,0.0010248376056551933,0.001191866584122181
161,8.1,-0.48438436213459485,0.2085082232952118,0.3588104844093323,0.23387496173381805,0.2085082232952118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400290846824646,7.461858749389648,207.4498291015625,0.44716876745224,1.0,0.08132310395331663,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3396570216387326,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5416363881239244e-07,valid,0.08132310395331663,1.535089772449488,0.00662072966|0.171280837|0.185169283|0.369006|0.361943414|0.345939036,0.139358929|0.116797268|0.081323104|0.326418162|0.335134683|0.300735684,0.289358929|0.266797268|0.231323104|0.476418162|0.485134683|0.450735684,0.259358929|0.236797268|0.201323104|0.446418162|0.455134683|0.420735684,0.15|0.15|0|0|0|0,0.0023922629|-0.0463103956|0.0926749864|0.0646194172|0.082291902|0.0811598188,-0.0297557617|-0.0470666663|-0.0424629159|-0.030091326|-0.0295758154|-0.0296300801,0.530072216|0.373812008|0.375504486|1.34020074|1.39325482|1.25447247,0.32729578|-0.145268977|0.417875469,-0.00633207103|0.0471258201|-0.0154616311,0.005731591954827309,0.002169799990952015,0.0010845521464943886,0.0011756420135498047
162,8.15,-0.47504491458479214,0.20990394055843353,0.35906580090522766,0.2338055819272995,0.20900815725326538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49738019704818726,5.185343265533447,64.72576141357422,0.5398996472358704,1.0,0.08387495979249707,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.26562859855046483,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2582950933531485e-07,valid,0.08387495979249707,1.532571262078501,0.00372242667|0.0959372281|0.106493118|0.210203749|0.203444176|0.20251644,0.137720727|0.123604755|0.0838749598|0.328382547|0.337991064|0.303541763,0.287720727|0.273604755|0.23387496|0.478382547|0.487991064|0.453541763,0.257720727|0.243604755|0.20387496|0.448382547|0.457991064|0.423541763,0.15|0.15|0|0|0|0,0.00052591786|-0.0150461424|0.038680385|-0.0051331775|0.0239610941|0.0222965276,-0.0295625953|-0.0470877566|-0.0426101686|-0.0306162924|-0.0300623288|-0.0301609938,0.521846231|0.432285119|0.331570056|1.27778072|1.34586302|1.20630259,0.32697928|-0.142912745|0.417102277,-0.00633207103|0.0471258201|-0.0154616311,0.005505213513970375,0.00214297603815794,0.001105044037103653,0.0011468585580587387
163,8.200000000000001,-0.4900277460621124,0.23704306781291962,0.3586617410182953,0.23179133236408234,0.22660644352436066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5125591158866882,5.4600982666015625,111.4822006225586,0.5889736413955688,1.0,0.08325185117384895,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.20627444621815647,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.360431960428722e-08,valid,0.08325185117384895,1.5293424159101912,0.000824126348|0.0243814609|0.0393719823|0.056639833|0.0457631177|0.0585299974,0.13600359|0.127432498|0.0832518512|0.321438964|0.336981398|0.302326106,0.28600359|0.277432498|0.233251851|0.471438964|0.486981398|0.452326106,0.25600359|0.247432498|0.203251851|0.441438964|0.456981398|0.422326106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132445369|0.011824687|-0.000946867069|-0.0690601498|-0.0409547782|-0.0434159607,-0.0293754079|-0.0470422672|-0.0422594942|-0.0303050659|-0.0296904656|-0.0298235077,0.513314498|0.47451241|0.289801043|1.18639064|1.27728035|1.13606496,0.326662779|-0.140556514|0.416329086,-0.00633207103|0.0471258201|-0.0154616311,0.005446380004286766,0.002081645652651787,0.0010950705036520958,0.0011096680536866188
164,8.25,-0.5862354189105144,0.3389812707901001,0.3579375743865967,0.2274017482995987,0.31613150238990784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6756340265274048,6.3643798828125,87.77499389648438,0.6971583962440491,1.0,0.07559553212395306,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.15316357481985962,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.926316315816137e-09,valid,0.07559553212395306,1.5266953967410752,0.00207417023|0.0522885842|0.0720682594|0.113845786|0.113214693|0.100775208,0.134200796|0.128527745|0.0755955321|0.307628602|0.324455273|0.289544161,0.284200796|0.278527745|0.225595532|0.457628602|0.474455273|0.439544161,0.254200796|0.248527745|0.195595532|0.427628602|0.444455273|0.409544161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283562027|0.0370956487|-0.0446294147|-0.100303905|-0.0967258215|-0.101314047,-0.0291943432|-0.0469128919|-0.0418818272|-0.029921879|-0.0292522607|-0.0294385912,0.50477322|0.504293736|0.215870887|1.10028862|1.17184301|1.02742401,0.326346278|-0.138200283|0.415555894,-0.00633207103|0.0471258201|-0.0154616311,0.0055716875940561295,0.0020790165290236473,0.0010932330042123795,0.0011875061318278313
165,8.3,-0.6414198352906784,0.3909088969230652,0.3575533926486969,0.2219526618719101,0.3611539602279663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158256411552429,4.168156147003174,99.5735855102539,0.8829607963562012,1.0,0.06467940906734229,0,1,1,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3378221485125808,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.348885229796956e-08,valid,0.06467940906734229,1.525959870435442,0.00440439474|0.11010995|0.123442891|0.241357356|0.239200558|0.216847523,0.132375336|0.127198261|0.0646794091|0.296352674|0.309570121|0.274225117,0.282375336|0.277198261|0.214679409|0.446352674|0.459570121|0.424225117,0.252375336|0.247198261|0.184679409|0.416352674|0.429570121|0.394225117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303255543|0.0435727337|-0.0624997762|-0.0888983663|-0.0968601448|-0.102932833,-0.029017959|-0.0467269645|-0.0412897046|-0.0291068709|-0.0284359514|-0.0286908865,0.497450828|0.505638813|0.154928155|1.06740546|1.11298439|0.965276749,0.326029778|-0.135844052|0.414782703,-0.00633207103|0.0471258201|-0.0154616311,0.005633790977299213,0.0021432824432849884,0.0010917680338025093,0.0012292014434933662
166,8.35,-0.5096329266791781,0.24778369069099426,0.3575252592563629,0.2202904373407364,0.24107801914215088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648362040519714,8.18963623046875,240.97865295410156,0.699999988079071,1.0,0.0563158992578858,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.86369278218403,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0563158992578858,1.5258851272748606,0.00464330197|0.11730572|0.12546587|0.255311707|0.251205131|0.224558953,0.130745472|0.122306267|0.0563158993|0.290532447|0.301839556|0.266308481,0.280745472|0.272306267|0.206315899|0.440532447|0.451839556|0.416308481,0.250745472|0.242306267|0.176315899|0.410532447|0.421839556|0.386308481,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115720049|0.0058422277|0.0173135765|-0.0485649529|-0.037464525|-0.0395440527,-0.0288404648|-0.0465395121|-0.0406885154|-0.0281890464|-0.0275436479|-0.0278922503,0.492984221|0.448527784|0.201888658|1.08537579|1.14235005|0.997797621,0.325713277|-0.133487821|0.414009511,-0.00633207103|0.0471258201|-0.0154616311,0.006367911584675312,0.002080146223306656,0.0010275859385728836,0.0011908374726772308
167,8.4,-0.4907514725628425,0.23042148351669312,0.35751914978027344,0.22100578248500824,0.2304215282201767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3699183762073517,6.928256988525391,87.88287353515625,0.699999988079071,1.0,0.06663461270340557,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.6340942852292554,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06663461270340557,1.5243634404050719,0.0017450078|0.0458149251|0.0723043653|0.0954072817|0.0941050977|0.0849373108,0.129529509|0.113914538|0.0666346127|0.292290409|0.307039557|0.271955822,0.279529509|0.263914538|0.216634613|0.442290409|0.457039557|0.421955822,0.249529509|0.233914538|0.186634613|0.412290409|0.427039557|0.391955822,0.15|0.15|0.15|0.15|0.15|0.15,0.00077198776|-0.0228762027|0.0614823916|0.00555975256|0.0187221976|0.0189299523,-0.0286538893|-0.0463712096|-0.0402118318|-0.0277382488|-0.0270746777|-0.0274809657,0.490236135|0.386410741|0.287809011|1.14698314|1.21980575|1.07927228,0.325396776|-0.131131589|0.41323632,-0.00633207103|0.0471258201|-0.0154616311,0.006462461315095425,0.0021695904433727264,0.001031593419611454,0.0011900216341018677
168,8.450000000000001,-0.48717020858746146,0.22508642077445984,0.35768577456474304,0.22401420772075653,0.22508642077445984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3930949568748474,5.662433624267578,76.03733825683594,0.7000000476837158,1.0,0.07100579141388233,1,1,0,0,0.23730119724524545,0.7000000476837158,filtered,osqp optimal,0.5037494276279321,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.6033821500388776e-08,valid,0.07100579141388233,1.5227955302659186,0.00115328182|0.0358164385|0.0630936563|0.0690880395|0.0631773791|0.0632320095,0.1284243|0.109375865|0.0710057914|0.299975636|0.315667634|0.280642663,0.2784243|0.259375865|0.221005791|0.449975636|0.465667634|0.430642663,0.2484243|0.229375865|0.191005791|0.419975636|0.435667634|0.400642663,0.15|0.15|0|0.15|0.15|0.15,0.00271909241|-0.0509043369|0.10664056|0.0708210714|0.0771990072|0.0781193325,-0.0284578237|-0.0462940704|-0.0403749568|-0.0277855793|-0.0270913013|-0.0275115163,0.487958467|0.340305054|0.350288769|1.24293804|1.31277824|1.17317847,0.325080276|-0.128775358|0.412463129,-0.00633207103|0.0471258201|-0.0154616311,0.006368694826960564,0.002085292711853981,0.0010253693908452988,0.0011573387309908867
169,8.5,-0.49063313158373384,0.21676459908485413,0.35856446623802185,0.22886277735233307,0.21676461398601532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093889236450195,3.0251107215881348,73.1913070678711,0.7000000476837158,1.0,0.07401420705256098,1,1,0,0,0.23730119724524545,0.7000000476837158,filtered,osqp optimal,0.48023858921604357,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.402156126235928e-08,valid,0.07401420705256098,1.522670703185054,0.00405157949|0.104347847|0.121751659|0.225881199|0.22118995|0.209978418,0.127424542|0.107318703|0.0740142071|0.304922782|0.318983885|0.284028183,0.277424542|0.257318703|0.224014207|0.454922782|0.468983885|0.434028183,0.247424542|0.227318703|0.194014207|0.424922782|0.438983885|0.404028183,0.15|0.15|0|0|0|0,0.0041536825|-0.0716182858|0.141269381|0.114840215|0.117562775|0.118681976,-0.0282521339|-0.0463060087|-0.0405094993|-0.0287680124|-0.0280512179|-0.0284988912,0.485599717|0.31135052|0.39681671|1.30576333|1.3654471|1.22629582,0.324763775|-0.126419127|0.411689937,-0.00633207103|0.0471258201|-0.0154616311,0.006247168406844139,0.002082572318613529,0.0010190140455961227,0.001111193560063839
170,8.55,-0.4983256351877893,0.20860731601715088,0.360240638256073,0.23381353914737701,0.20860733091831207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511755108833313,0.07667747139930725,59.08396530151367,0.699999988079071,1.0,0.07886277926408689,1,1,0,0,0.23730119724524545,0.699999988079071,filtered,osqp optimal,0.47771595936600947,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.448603126962799e-08,valid,0.07886277926408689,1.5236627945060537,0.00621423836|0.155569072|0.176189306|0.343874601|0.339143561|0.321657324,0.126430785|0.108163362|0.0788627793|0.309104565|0.32335527|0.288433256,0.276430785|0.258163362|0.228862779|0.459104565|0.47335527|0.438433256,0.246430785|0.228163362|0.198862779|0.429104565|0.44335527|0.408433256,0.15|0.15|0|0|0|0,0.00414818012|-0.0715806566|0.142302591|0.116315546|0.119185641|0.120309253,-0.0280380285|-0.0463674547|-0.0408704673|-0.0296735016|-0.0289444468|-0.0293911481,0.481833292|0.314705337|0.416883241|1.3230603|1.38366227|1.24465113,0.324447274|-0.124062859|0.410916746,-0.00633207103|0.0471258201|-0.0154616311,0.006150752305984497,0.0021114731207489967,0.000987301580607891,0.0010211579501628876
