step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.8823730047733537,0.21699166297912598,0.5821340680122375,0.22872786223888397,0.21699164807796478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1518481820821762,0.035575103014707565,0.015531063079833984,0.699999988079071,1.0,0.07785235827162248,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6833912705184039,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.358393666555131e-09,valid,0.07785235827162248,1.5219462175441374,5.26055987e-05|0.00815115194|0.0179335782|0.0280912231|0.0275482751|0.025416427,0.269964465|0.272936808|0.0778523583|0.179453422|0.146036213|0.116218169,0.419964465|0.422936808|0.227852358|0.329453422|0.296036213|0.266218169,0.389964465|0.392936808|0.197852358|0.299453422|0.266036213|0.236218169,0.15|0|0|0|0|0,-4.65253707e-05|-0.00597729368|0.00424716592|-0.01626033|-0.0171683793|-0.0168058856,-0.00111466131|0.0126274659|0.0313489432|0.0398188729|0.0424045427|0.0416589779,1.07869667|1.0983974|0.347005542|0.741372232|0.609381014|0.489725767,0.475590318|0.0789471045|0.460424125,0.0117822746|-0.0471942537|-0.0115706725,0.006005863659083843,0.0020284391939640045,0.0009751021862030029,0.0010293778032064438
208,10.450000000000001,-0.8795735753942654,0.21549099683761597,0.5814611911773682,0.22962240874767303,0.21549101173877716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1513213962316513,0.035762201994657516,0.015963518992066383,0.699999988079071,1.0,0.07872785002962665,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6835064393810559,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5279829818022903e-09,valid,0.07872785002962665,1.5202089708580524,7.07252006e-05|0.00868412924|0.0177670971|0.0276483066|0.0271109797|0.025036514,0.269909918|0.274099155|0.07872785|0.180634147|0.147300496|0.117463431,0.419909918|0.424099155|0.22872785|0.330634147|0.297300496|0.267463431,0.389909918|0.394099155|0.19872785|0.300634147|0.267300496|0.237463431,0.15|0|0|0|0|0,-5.84737389e-05|-0.00633784312|0.00411283318|-0.0162370563|-0.017232548|-0.0168399544,-0.000897552495|0.0127543014|0.0315815458|0.039934445|0.0424993533|0.0417667695,1.07868365|1.10281308|0.350605779|0.746233975|0.614468789|0.494780537,0.476179332|0.0765873864|0.459845483,0.0117822746|-0.0471942537|-0.0115706725,0.006238617934286594,0.0021189451217651367,0.001006278209388256,0.0010929703712463379
209,10.5,-0.8767885832829972,0.21397089958190918,0.5808030366897583,0.23053543269634247,0.21397088468074799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15083284676074982,0.036003049463033676,0.016711486503481865,0.7000000476837158,1.0,0.07962241327991046,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6836128882460752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7126808260606594e-09,valid,0.07962241327991046,1.5184758427391396,8.91078809e-05|0.0092235382|0.0176036325|0.0272295542|0.0267024061|0.024690811,0.26986562|0.275266673|0.0796224133|0.181821672|0.148566061|0.118712138,0.41986562|0.425266673|0.229622413|0.331821672|0.298566061|0.268712138,0.38986562|0.395266673|0.199622413|0.301821672|0.268566061|0.238712138,0.15|0|0|0|0|0,-7.05400816e-05|-0.00670236665|0.00398388788|-0.0162266692|-0.0173107823|-0.0168880249,-0.000680349934|0.0128805869|0.0318081996|0.0400457689|0.0425902247|0.0418699248,1.07871159|1.10724491|0.354281741|0.751105788|0.619543685|0.49983045,0.476768345|0.0742276683|0.459266841,0.0117822746|-0.0471942537|-0.0115706725,0.006237993948161602,0.002102167345583439,0.0010155998170375824,0.0011341329663991928
210,10.55,-0.8976890045281973,0.21104936301708221,0.5810111165046692,0.23230989277362823,0.2110493779182434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3664454519748688,8.801346778869629,176.15151977539062,0.5606935024261475,1.0,0.08053541216510637,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2207796828621232,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.662240720038681e-09,valid,0.08053541216510637,1.5167466809643622,0.000107784328|0.00977013879|0.017442853|0.0268368893|0.0263247952|0.0243818833,0.269831564|0.276439547|0.0805354122|0.183015125|0.149832163|0.119963389,0.419831564|0.426439547|0.230535412|0.333015125|0.299832163|0.269963389,0.389831564|0.396439547|0.200535412|0.303015125|0.269832163|0.239963389,0.15|0|0|0|0|0,0.00143319414|0.0522642119|-0.00317454972|0.0350151191|0.0508980285|0.0437344865,-0.000463064803|0.0130063096|0.0320289993|0.0401529133|0.0426772397|0.0419685292,1.08029639|1.17102871|0.350996098|0.807228531|0.69290392|0.565556572,0.477357358|0.0718679503|0.4586882,0.0117822746|-0.0471942537|-0.0115706725,0.005274252034723759,0.0020779548212885857,0.0010484745725989342,0.0010681180283427238
211,10.600000000000001,-0.9080972000517934,0.20696964859962463,0.5819533467292786,0.23483256995677948,0.20696964859962463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523377537727356,8.263177871704102,43.36412811279297,0.8314172625541687,1.0,0.08230989802851948,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1344883204995863,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.335488618256171e-09,valid,0.08230989802851948,1.5191545460292686,0.00219195987|0.0760222435|0.0120070479|0.0864088171|0.0979368691|0.105180467,0.26998192|0.275989458|0.082309898|0.186830989|0.154571818|0.124327007,0.41998192|0.425989458|0.232309898|0.336830989|0.304571818|0.274327007,0.38998192|0.395989458|0.202309898|0.306830989|0.274571818|0.244327007,0|0|0|0|0|0,0.00261575615|0.100602805|-0.0117234959|0.0782597986|0.10841054|0.0954712889,-0.000902011737|0.0133263424|0.0323655489|0.0404942693|0.0429972959|0.0423826976,1.08164143|1.21788698|0.349881645|0.866078024|0.769695109|0.635162014,0.477946371|0.0695082322|0.458109558,0.0117822746|-0.0471942537|-0.0115706725,0.005275908857584,0.001984173431992531,0.0011102575808763504,0.0010610753670334816
212,10.65,-0.9500899726843318,0.2009921669960022,0.5851666927337646,0.23862718045711517,0.20099222660064697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0922560691833496,8.010905265808105,121.29396057128906,1.1171050071716309,1.0,0.0848325744385868,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05172409926214636,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0848325744385868,1.5250973405591015,0.0039980535|0.149860142|0.0499172634|0.166429228|0.188375661|0.203021331,0.270071678|0.273944891|0.0848325744|0.192905375|0.162299229|0.13142817,0.420071678|0.423944891|0.234832574|0.342905375|0.312299229|0.28142817,0.390071678|0.393944891|0.204832574|0.312905375|0.282299229|0.25142817,0|0|0|0|0|0,0.00229070786|0.0949556327|-0.0173413971|0.113198541|0.149687623|0.136012475,-0.000694165874|0.0138527511|0.0327678386|0.0410332936|0.0435021024|0.0430431751,1.08188325|1.20458795|0.354756739|0.925853334|0.842386643|0.70476833,0.478535384|0.0671485141|0.457530916,0.0117822746|-0.0471942537|-0.0115706725,0.005369109101593494,0.002095617353916168,0.0010785674676299095,0.0010470394045114517
213,10.700000000000001,-0.9910013097266392,0.19395530223846436,0.5905125141143799,0.24325381219387054,0.19395530223846436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3342071771621704,5.840517044067383,58.84553146362305,1.3479970693588257,1.0,0.08862720943582111,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.08827349509543544,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08862720943582111,1.5346424387402948,0.00355407019|0.14578827|0.0778041561|0.156625656|0.19471582|0.210999424,0.270155762|0.271446789|0.0886272094|0.200600657|0.172074765|0.14057103,0.420155762|0.421446789|0.238627209|0.350600657|0.322074765|0.29057103,0.390155762|0.391446789|0.208627209|0.320600657|0.292074765|0.26057103,0|0|0|0|0|0,0.00194588577|0.0860834587|-0.0215530147|0.132002083|0.180632474|0.16929561,-0.000485521498|0.0144564362|0.0328814476|0.0409522325|0.0438814114|0.0435792219,1.08208341|1.18632705|0.365837271|0.975356944|0.912812944|0.775158953,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.005279345437884331,0.002036326564848423,0.0010484131053090096,0.0010447576642036438
214,10.75,-1.034135845396327,0.18649698793888092,0.5977980494499207,0.24836041033267975,0.18649697303771973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4570890665054321,4.212131977081299,58.25031280517578,1.4579085111618042,1.0,0.0932538112784759,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.05154545270580044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.812406111971313e-12,valid,0.0932538112784759,1.5464480065168837,0.00306223708|0.136303968|0.0962352292|0.155601676|0.218097642|0.230388913,0.270233229|0.268779958|0.0932538113|0.208854527|0.183392519|0.151399436,0.420233229|0.418779958|0.243253811|0.358854527|0.333392519|0.301399436,0.390233229|0.388779958|0.213253811|0.328854527|0.303392519|0.271399436,0|0|0|0|0|0,0.00131193326|0.0653089304|-0.024300082|0.126191178|0.192256107|0.185766684,-0.000275897914|0.0151047611|0.0327602597|0.040185045|0.044126327|0.0439687962,1.08196895|1.15553353|0.381475423|1.00179433|0.969952512|0.835333223,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.005383400246500969,0.0021292269229888916,0.0010843370109796524,0.0010634083300828934
215,10.8,-1.0708755337276559,0.179173082113266,0.606382429599762,0.253595769405365,0.1791730523109436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4816886186599731,4.2241058349609375,81.5481185913086,1.4828511476516724,1.0,0.09836039680429828,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.06212745438236206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.987985273238962e-12,valid,0.09836039680429828,1.5589418372681927,0.00209222673|0.106504633|0.103608764|0.147356405|0.244859436|0.249177029,0.270289839|0.266330585|0.0983603968|0.21668809|0.195277601|0.163047463,0.420289839|0.416330585|0.248360397|0.36668809|0.345277601|0.313047463,0.390289839|0.386330585|0.218360397|0.33668809|0.315277601|0.283047463,0|0|0|0|0|0,0.00112704752|0.0581774703|-0.0262934287|0.115760688|0.200645589|0.20038175,-6.40621376e-05|0.0157387992|0.0324074045|0.0391916877|0.0441859165|0.0441436363,1.08222234|1.13923861|0.399555563|1.02170474|1.02594191|0.896715238,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.005396341904997826,0.002032008022069931,0.001092931255698204,0.0011080140247941017
216,10.850000000000001,-1.0962246410613763,0.17258621752262115,0.6155017018318176,0.2585076093673706,0.17258623242378235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4774752855300903,4.250686168670654,31.888803482055664,1.4801822900772095,1.0,0.10359573025789795,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1168487101356145,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10359573025789795,1.5712399700850928,0.00181674725|0.0974835187|0.104713589|0.131282407|0.270143692|0.277352598,0.270347887|0.264062252|0.10359573|0.223869024|0.207566654|0.175420633,0.420347887|0.414062252|0.25359573|0.373869024|0.357566654|0.325420633,0.390347887|0.384062252|0.22359573|0.343869024|0.327566654|0.295420633,0|0|0|0|0|0,0.00120354463|0.0595038108|-0.0283371917|0.0960114392|0.204277219|0.21020964,0.000148361302|0.0163657434|0.0319599082|0.0380734471|0.0441270938|0.0441697909,1.08274346|1.13211856|0.418005638|1.02956098|1.07867093|0.956061964,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.005510265007615089,0.0021419860422611237,0.001063845120370388,0.0011478373780846596
217,10.9,-1.1147636442345314,0.16701987385749817,0.6247155070304871,0.2628718912601471,0.16695566475391388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4581992626190186,3.6828620433807373,28.105388641357422,1.4637833833694458,1.0,0.1085076130390221,0,1,1,0,0.10666059452662821,0.0,filtered,,0.13283273635858156,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.1085076130390221,1.5826834832888999,0.00195939661|0.102574705|0.106245115|0.103106089|0.274522974|0.29016366,0.270420331|0.261885181|0.108507613|0.229940842|0.220009516|0.188264084,0.420420331|0.411885181|0.258507613|0.379940842|0.370009516|0.338264084,0.390420331|0.381885181|0.228507613|0.349940842|0.340009516|0.308264084,0|0|0|0|0|0,0.00136779448|0.0640324768|-0.0309262834|0.0698596137|0.204947443|0.216557515,0.000360338332|0.0170035349|0.0315433312|0.0369452763|0.0440263231|0.0441268954,1.08340946|1.12857674|0.4346475|1.02656826|1.12901183|1.01374075,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.005577117204666138,0.0020959507673978806,0.0010949624702334404,0.0012177499011158943
218,10.950000000000001,-1.1316224156956858,0.16245533525943756,0.6338449120521545,0.26670074462890625,0.16218173503875732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4404362440109253,3.631865978240967,9.91424560546875,1.443625807762146,1.0,0.11282121105288259,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.10177820254875126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.134260204486818e-12,valid,0.11282121105288259,1.5930688430516153,0.00225035405|0.113926805|0.111373469|0.0981995567|0.265999685|0.289296256,0.270511477|0.259714183|0.112821211|0.234896009|0.232455642|0.20138935,0.420511477|0.409714183|0.262821211|0.384896009|0.382455642|0.35138935,0.390511477|0.379714183|0.232821211|0.354896009|0.352455642|0.32138935,0|0|0.0665943105|0|0|0,0.00146316598|0.065919073|-0.0324084901|0.0579049828|0.20053826|0.217186905,0.000571465994|0.017670003|0.0313509536|0.0367643813|0.0439293909|0.0440630796,1.08408054|1.12244581|0.450227308|1.0342534|1.17429022|1.06680739,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.005303008481860161,0.0020292140543460846,0.0010247528553009033,0.0011193882673978806
219,11.0,-1.1328622255372842,0.15844488143920898,0.6421016454696655,0.2698430120944977,0.1583760678768158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4112353324890137,3.4743292331695557,38.85429763793945,1.4232606887817383,1.0,0.11647796030280591,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.058969328584111864,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6223534443637888e-07,valid,0.11647796030280591,1.6023902369957594,0.00243581205|0.121528061|0.115883626|0.10342418|0.253945589|0.283322982,0.270617864|0.257613216|0.11647796|0.23965684|0.244652114|0.21450308,0.420617864|0.407613216|0.26647796|0.38965684|0.394652114|0.36450308,0.390617864|0.377613216|0.23647796|0.35965684|0.364652114|0.33450308,0|0|0.13085815|0|0|0,0.00158396228|0.0668000615|-0.0306727477|0.0502469555|0.185001431|0.205322161,0.000781974698|0.0183573063|0.0312332565|0.0371254363|0.0438349116|0.0439749306,1.08483739|1.11561023|0.46647235|1.04599975|1.2074448|1.10730941,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.005414997227489948,0.002085835672914982,0.0010424461215734482,0.001155107282102108
220,11.05,-1.0850527882138161,0.1578247994184494,0.647024929523468,0.27124908566474915,0.15670514106750488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3777494430541992,3.641918182373047,57.94265365600586,1.3824020624160767,1.0,0.11978542777008774,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.020986481540576026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7239978888916596e-10,valid,0.11978542777008774,1.6100322908745277,0.00267058543|0.128229752|0.112877863|0.112833399|0.222048947|0.25714175,0.270740707|0.255786991|0.119785428|0.244083461|0.25605566|0.226993934,0.420740707|0.405786991|0.269785428|0.394083461|0.40605566|0.376993934,0.390740707|0.375786991|0.239785428|0.364083461|0.37605566|0.346993934,0|0|0.0655428855|0|0|0,0.000750472178|0.0448669212|-0.0381749191|0.0108863246|0.127299874|0.150005071,0.00099170353|0.0190377186|0.0309911704|0.0375455831|0.0437879648|0.0439160814,1.084705|1.0870526|0.471957962|1.02476575|1.19531048|1.10189689,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.005297915078699589,0.0020431112498044968,0.0010466547682881355,0.0011012004688382149
221,11.100000000000001,-1.0399210294238777,0.1579085737466812,0.6491445302963257,0.2714458703994751,0.156472846865654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3295358419418335,3.2899837493896484,25.821229934692383,1.3295342922210693,1.0,0.12030505275338191,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,1.8989817912814255e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12030505275338191,1.6157388479608548,0.00128284724|0.0884982793|0.130042569|0.12797792|0.175224976|0.216636533,0.270832823|0.253673222|0.120305053|0.246574585|0.26457962|0.236715036,0.420832823|0.403673222|0.270305053|0.396574585|0.41457962|0.386715036,0.390832823|0.373673222|0.240305053|0.366574585|0.38457962|0.356715036,0|0|0.15|0|0|0,0.000256446301|0.0310893973|-0.0384250347|-0.0185138045|0.0815209964|0.105520166,0.00120493408|0.0197461995|0.0312441391|0.0380410515|0.0438113647|0.0439042515,1.08479267|1.06552849|0.474039315|1.00582559|1.18365084|1.09628456,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.005404016934335232,0.0020477473735809326,0.0010926518589258194,0.0011360393837094307
222,11.15,-1.0237011341339373,0.15913860499858856,0.6501918435096741,0.27123314142227173,0.15776875615119934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2937599420547485,1.4561063051223755,43.192237854003906,1.293758511543274,1.0,0.12023474293350825,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,1.737697425359529e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12023474293350825,1.6195927166693358,0.000442178197|0.0622160922|0.133720006|0.153423526|0.142562525|0.182843142,0.270911086|0.251523904|0.120234743|0.247633001|0.270823673|0.244206197,0.420911086|0.401523904|0.270234743|0.397633001|0.420823673|0.394206197,0.390911086|0.371523904|0.240234743|0.367633001|0.390823673|0.364206197,0|0|0.15|0|0|0,0.000190052537|0.0288790796|-0.0385614346|-0.0258987761|0.0658698036|0.0906763477,0.00142029929|0.0204506976|0.0315042723|0.0386037543|0.0439101135|0.0439519847,1.08525469|1.0554254|0.47388181|1.00323698|1.19307461|1.11145312,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.005115394480526447,0.0019077789038419724,0.0010161129757761955,0.0010735392570495605
223,11.200000000000001,-1.006787261241517,0.16125623881816864,0.6501697301864624,0.27072155475616455,0.16000624001026154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1972805261611938,2.208406925201416,28.063121795654297,1.2013530731201172,1.0,0.12007933316935623,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.03352195660394193,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1613988974701339e-07,valid,0.12007933316935623,1.6224324394141865,0.000329531488|0.0591730493|0.135150744|0.17133407|0.13178753|0.166137759,0.270996811|0.249420316|0.120079333|0.248362846|0.276289648|0.250943216,0.420996811|0.399420316|0.270079333|0.398362846|0.426289648|0.400943216,0.390996811|0.369420316|0.240079333|0.368362846|0.396289648|0.370943216,0|0|0.15|0|0|0,4.09162783e-05|0.0242327514|-0.0381717989|-0.031600043|0.0478298171|0.0715928767,0.00163587563|0.021160684|0.03184786|0.0392035747|0.0440506939|0.0440341684,1.08566404|1.0430747|0.473993394|1.00105491|1.1970391|1.11939991,0.485014528|0.0411916152|0.451165855,0.0117822746|-0.0471942537|-0.0115706725,0.005311516113579273,0.002043810673058033,0.0010560192167758942,0.0010912595316767693
224,11.25,-1.0132469239312933,0.15790492296218872,0.6506286859512329,0.2706456184387207,0.1576695442199707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0957528352737427,2.1105051040649414,25.758272171020508,1.104703664779663,1.0,0.11967272499657408,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.07116386559545697,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4226042688590965e-07,valid,0.11967272499657408,1.628627205571206,7.08986631e-05|0.0503758131|0.134177694|0.178525842|0.123928867|0.148775551,0.271085895|0.24739577|0.119672725|0.24883633|0.280863018|0.256718158,0.421085895|0.39739577|0.269672725|0.39883633|0.430863018|0.406718158,0.391085895|0.36739577|0.239672725|0.36883633|0.400863018|0.376718158,0|0|0.15|0|0|0,0.000102335289|0.0223236244|-0.0327579386|-0.0210976259|0.0464142829|0.0689083557,0.00185204937|0.0218620573|0.0322419621|0.0398052415|0.0442162328|0.0441369455,1.08629797|1.03376876|0.478174923|1.01405293|1.21408259|1.13991793,0.485603541|0.0388318971|0.450587213,0.0117822746|-0.0471942537|-0.0115706725,0.005351094529032707,0.002078574150800705,0.0010766517370939255,0.0010811667889356613
