step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.3353622560851449,0.16680550575256348,0.25102850794792175,0.26299047470092773,0.1668054759502411,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793158411979675,2.341970920562744,32.4385871887207,0.5793158411979675,1.0,0.1127787983881485,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,3.2530937290315446e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1127787983881485,1.5596019742555416,0.00585092918|0.0735708204|0.155415398|0.181417599|0.183125488|0.211007526,0.175523368|0.130484932|0.14349991|0.179283121|0.155025355|0.112778798,0.325523368|0.280484932|0.29349991|0.329283121|0.305025355|0.262778798,0.295523368|0.250484932|0.26349991|0.299283121|0.275025355|0.232778798,0.15|0|0|0|0|0,0.00474068922|0.0705708297|0.0981018494|0.0375039255|3.73309976e-05|-0.00391832824,-0.028231978|-0.0130965455|-0.0130545802|0.00546751504|0.00330358435|0.00445117562,0.678602185|0.579414012|0.659046908|0.760103923|0.623442334|0.451648041,0.392148286|0.184052914|0.383188635,-0.00736414874|-0.0476887785|-0.0130976979,0.005456983111798763,0.0021410826593637466,0.0010841824114322662,0.0010538091883063316
136,6.8500000000000005,-0.31963117587381135,0.18009275197982788,0.25166022777557373,0.261539489030838,0.17630408704280853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322422027587891,3.875211715698242,53.711673736572266,0.6322415471076965,1.0,0.11299048045798085,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,9.22982640046756e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11299048045798085,1.5581845160580472,0.00543916104|0.0701762052|0.137333237|0.142839582|0.151164538|0.182275061,0.174302922|0.134061007|0.144971626|0.181515866|0.155309778|0.11299048,0.324302922|0.284061007|0.294971626|0.331515866|0.305309778|0.26299048,0.294302922|0.254061007|0.264971626|0.301515866|0.275309778|0.23299048,0.15|0|0|0|0|0,0.00357699893|0.0448331447|0.0879298833|0.00245070926|-0.0353915952|-0.0374014591,-0.0280500089|-0.0130222704|-0.0125911793|0.0060222274|0.00403671957|0.00542411144,0.672738676|0.568054902|0.655225207|0.734536402|0.589884235|0.419984574,0.391779929|0.181668431|0.382533818,-0.00736414874|-0.0476887785|-0.0130976979,0.005448563024401665,0.0021260157227516174,0.0010850830003619194,0.0010850168764591217
137,6.9,-0.28956646023433935,0.19157414138317108,0.250061571598053,0.2592872083187103,0.18397000432014465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7148001790046692,4.131042003631592,40.25138473510742,0.7147994637489319,1.0,0.10861773184493415,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,9.359464507576418e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10861773184493415,1.555579075878635,0.00408630162|0.044655257|0.124751339|0.106786049|0.124480721|0.1588171,0.172907939|0.137102588|0.145733543|0.181987847|0.150139717|0.108617732,0.322907939|0.287102588|0.295733543|0.331987847|0.300139717|0.258617732,0.292907939|0.257102588|0.265733543|0.301987847|0.270139717|0.228617732,0.15|0|0|0|0.15|0.15,0.00183352726|0.0036350558|0.0792086399|-0.0139769571|-0.0475822448|-0.0445741128,-0.0278678875|-0.0129447839|-0.0121404976|0.00647468081|0.0055039925|0.00721129694,0.665597398|0.539100626|0.650002316|0.720449112|0.558480615|0.397108112,0.391411573|0.179283947|0.381879002,-0.00736414874|-0.0476887785|-0.0130976979,0.005458991974592209,0.002108193002641201,0.0010873060673475266,0.0010882513597607613
138,6.95,-0.3146182618492006,0.2532303035259247,0.24665991961956024,0.2553132176399231,0.2375340759754181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.783703088760376,3.058532238006592,34.994991302490234,0.7837028503417969,1.0,0.10359839454962169,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,2.472942461582662e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10359839454962169,1.551234657308569,0.0020887155|0.00627697499|0.117254386|0.0919683832|0.11417742|0.147533653,0.171348152|0.138299576|0.146852766|0.18081998|0.1450015|0.103598395,0.321348152|0.288299576|0.296852766|0.33081998|0.2950015|0.253598395,0.291348152|0.258299576|0.266852766|0.30081998|0.2650015|0.223598395,0.15|0.15|0|0.15|0.15|0.15,0.000680027744|-0.0207428927|0.0690577441|-0.0483698513|-0.0842246097|-0.0811844726,-0.0276856971|-0.0121482918|-0.0117520309|0.00753696138|0.00587222845|0.00774103585,0.658386937|0.520307118|0.644716776|0.68244703|0.50165362|0.340950141,0.391043216|0.176899463|0.381224185,-0.00736414874|-0.0476887785|-0.0130976979,0.00540196243673563,0.002096747048199177,0.001087067648768425,0.0010611619800329208
139,7.0,-0.2355524275093967,0.174503356218338,0.24334263801574707,0.2570571303367615,0.17450332641601562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888067364692688,4.825827598571777,109.35723876953125,0.7888782620429993,1.0,0.09420937350714784,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.00025628749686952166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.069207052541216e-09,valid,0.09420937350714784,1.5449980804746275,0.000772969458|0.02150355|0.106007559|0.0893141679|0.121613397|0.150159792,0.16982889|0.136882125|0.147293291|0.173006948|0.135417889|0.0942093735,0.31982889|0.286882125|0.297293291|0.323006948|0.285417889|0.244209374,0.28982889|0.256882125|0.267293291|0.293006948|0.255417889|0.214209374,0.15|0.15|0|0.15|0.15|0.15,-0.000964303107|-0.0658134173|0.0704262343|0.0603781979|0.0319781708|0.0368547805,-0.0275027778|-0.0120695474|-0.0113681151|0.00771511396|0.00611677912|0.00810368184,0.65084848|0.469645536|0.648231284|0.760121103|0.579766504|0.421795956,0.390674859|0.174514979|0.380569369,-0.00736414874|-0.0476887785|-0.0130976979,0.005419980734586716,0.002094777300953865,0.0010468624532222748,0.0011322246864438057
140,7.050000000000001,-0.28729583057113617,0.1745261698961258,0.2427101731300354,0.257068932056427,0.1744876354932785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4357331097126007,7.960886478424072,217.45880126953125,0.3866899311542511,1.0,0.10705712991626079,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07466167326225193,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10705712991626079,1.5403195197183277,0.00109608172|0.0660238051|0.121814001|0.15991257|0.161599743|0.185140975,0.168163219|0.132507552|0.152030115|0.182525157|0.1489497|0.10705713,0.318163219|0.282507552|0.302030115|0.332525157|0.2989497|0.25705713,0.288163219|0.252507552|0.272030115|0.302525157|0.2689497|0.22705713,0.15|0.15|0|0|0|0,0.0010193214|-0.00254768235|0.0480584204|0.00549491633|-0.0140971462|-0.0102682724,-0.0273193368|-0.0120217517|-0.0112307374|0.00674379272|0.00511841283|0.00704182244,0.646352862|0.515460772|0.644948141|0.742339338|0.586820066|0.42500207,0.390306503|0.172130495|0.379914552,-0.00736414874|-0.0476887785|-0.0130976979,0.005539624951779842,0.002117481082677841,0.0010914979502558708,0.0011446112766861916
141,7.1000000000000005,-0.2944205853252609,0.18217113614082336,0.2423831820487976,0.25631630420684814,0.17963223159313202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911406397819519,2.522052049636841,143.2034454345703,0.3911406397819519,1.0,0.10703996760625797,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,7.728339671051723e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10703996760625797,1.5377649919762293,0.00115775231|0.0048787199|0.0742881139|0.0630761312|0.0715376971|0.0920471379,0.167150554|0.143257464|0.153070327|0.183272208|0.147615032|0.107039968,0.317150554|0.293257464|0.303070327|0.333272208|0.297615032|0.257039968,0.287150554|0.263257464|0.273070327|0.303272208|0.267615032|0.227039968,0.15|0.15|0|0|0.15|0.0432836963,0.000924336634|0.00821281704|0.0251569816|-0.00974941145|-0.0268998837|-0.0226344331,-0.0271330361|-0.0118917426|-0.0109433879|0.00695864253|0.00627996696|0.00769596281,0.642393515|0.569350931|0.626494902|0.730298062|0.569840212|0.4132214,0.389938146|0.169746011|0.379259735,-0.00736414874|-0.0476887785|-0.0130976979,0.005675029009580612,0.002210443839430809,0.0010927412658929825,0.00117397028952837
142,7.15,-0.30241711738802335,0.18890470266342163,0.2421625852584839,0.25503820180892944,0.18431104719638824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4449522793292999,1.4061349630355835,67.18140411376953,0.4449522793292999,1.0,0.10443357097379688,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,8.48184492979095e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10443357097379688,1.5360468428296885,0.00104900384|0.00870904372|0.0369694336|0.0305472063|0.0484331878|0.0664934605,0.165830491|0.145282313|0.152779915|0.182875041|0.144399163|0.104433571,0.315830491|0.295282313|0.302779915|0.332875041|0.294399163|0.254433571,0.285830491|0.265282313|0.272779915|0.302875041|0.264399163|0.224433571,0.15|0.15|0|0.15|0.15|0.15,0.00125142431|0.0135265463|0.0298638299|-0.0200915627|-0.0404896132|-0.0321770968,-0.0269452398|-0.0117006231|-0.010653586|0.00805605357|0.00665189858|0.00884480074,0.637628149|0.582955175|0.630329906|0.719464654|0.543758938|0.394401988,0.389569789|0.167361528|0.378604919,-0.00736414874|-0.0476887785|-0.0130976979,0.005635308101773262,0.002092781476676464,0.0012258514761924744,0.0011470383033156395
143,7.2,-0.3046942352480716,0.1993081122636795,0.24150732159614563,0.25298765301704407,0.19148169457912445,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.535098135471344,2.3006436824798584,26.23166275024414,0.5350978374481201,1.0,0.10168844214254766,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,4.626619028956495e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10168844214254766,1.5340756370248545,0.00141859665|0.0140696712|0.0431821599|0.037733326|0.0608660349|0.0783188953,0.164599569|0.146370874|0.152102091|0.18067066|0.140749323|0.101688442,0.314599569|0.296370874|0.302102091|0.33067066|0.290749323|0.251688442,0.284599569|0.266370874|0.272102091|0.30067066|0.260749323|0.221688442,0.15|0|0|0.15|0.15|0.15,0.00129325844|0.00974725193|0.0383262157|-0.035511954|-0.0589773325|-0.0477516545,-0.0267557047|-0.0122424994|-0.0103265099|0.00839473117|0.00708043551|0.00938001133,0.632935831|0.582988247|0.63640807|0.695565417|0.511100394|0.368382125,0.389201432|0.164977044|0.377950102,-0.00736414874|-0.0476887785|-0.0130976979,0.0054597556591033936,0.0020680446177721024,0.0010853810235857964,0.0011581331491470337
144,7.25,-0.29178242987556424,0.19634568691253662,0.24036380648612976,0.2514302432537079,0.19076043367385864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215864419937134,2.1690919399261475,26.270973205566406,0.6215859651565552,1.0,0.09742893183303433,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,6.409861972734249e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09742893183303433,1.5311264827889335,0.0014640073|0.0103681348|0.0569560332|0.0516225296|0.0792194648|0.0960788953,0.163337337|0.146885992|0.151224991|0.17698315|0.135377052|0.0974289318,0.313337337|0.296885992|0.301224991|0.32698315|0.285377052|0.247428932,0.283337337|0.266885992|0.271224991|0.29698315|0.255377052|0.217428932,0.15|0.15|0|0.15|0.15|0.15,0.00111206543|-0.00343594245|0.0518549035|-0.0255895367|-0.0517079818|-0.0376957784,-0.0265646057|-0.0113540541|-0.0099616446|0.00872980657|0.00751493698|0.00993459195,0.627896807|0.572753972|0.646793224|0.691072869|0.497315162|0.361954541,0.388833076|0.16259256|0.377295285,-0.00736414874|-0.0476887785|-0.0130976979,0.005442779511213303,0.0020987531170248985,0.001040230505168438,0.001144489273428917
145,7.300000000000001,-0.2831693039886838,0.18597595393657684,0.23939235508441925,0.2509740889072418,0.18508608639240265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077741384506226,0.7878828644752502,44.798728942871094,0.6077741384506226,1.0,0.09748782665471631,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,4.892392334525922e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09748782665471631,1.5271118309178566,0.00125740451|0.00594930851|0.081646247|0.0648976417|0.0913411986|0.113389793,0.162042161|0.146331085|0.15133222|0.177587105|0.134237031|0.0974878267,0.312042161|0.296331085|0.30133222|0.327587105|0.284237031|0.247487827,0.282042161|0.266331085|0.27133222|0.297587105|0.254237031|0.217487827,0.15|0.15|0|0.15|0.15|0.15,0.00100976113|-0.00957177541|0.0565011053|-0.00634844|-0.030534723|-0.0147620931,-0.0263720429|-0.0112313435|-0.00961496681|0.00897464693|0.00786174331|0.0103948932,0.622806364|0.564521221|0.652215019|0.712974627|0.514275145|0.385584107,0.388464719|0.160208076|0.376640469,-0.00736414874|-0.0476887785|-0.0130976979,0.0055075520649552345,0.0020375465974211693,0.0011111963540315628,0.0012094350531697273
146,7.3500000000000005,-0.2858633406776309,0.18405157327651978,0.23870666325092316,0.25078192353248596,0.18391478061676025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5463721752166748,1.3873652219772339,27.071060180664062,0.54637211561203,1.0,0.10033966712666939,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,4.465065128272654e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10033966712666939,1.5232027888776225,0.00114066641|0.0112124281|0.0917872679|0.0747898413|0.0938955175|0.11635565,0.160763407|0.147010333|0.152257712|0.180196131|0.136091208|0.100339667,0.310763407|0.297010333|0.302257712|0.330196131|0.286091208|0.250339667,0.280763407|0.267010333|0.272257712|0.300196131|0.256091208|0.220339667,0.15|0.15|0|0|0.15|0.15,0.000831963388|-0.00864397029|0.0469471915|-0.00645520264|-0.0258473921|-0.0100002818,-0.0261779567|-0.0111245277|-0.00930475534|0.00836244165|0.00814910307|0.0107839242,0.617707633|0.568272835|0.646673283|0.722691764|0.526666542|0.402142311,0.388096362|0.157823592|0.375985652,-0.00736414874|-0.0476887785|-0.0130976979,0.005460719577968121,0.002121428959071636,0.0010677520185709,0.0011032763868570328
147,7.4,-0.28599556708717044,0.18409913778305054,0.23806877434253693,0.2506175935268402,0.18400141596794128,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413632392883301,0.49946993589401245,25.166900634765625,0.5413632392883301,1.0,0.10068434017946601,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,3.9206602464906375e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10068434017946601,1.5199769218218229,0.00093919598|0.00999661509|0.0772254525|0.062769462|0.0800473422|0.0989604948,0.159474193|0.148389121|0.152935242|0.180293086|0.135724922|0.10068434,0.309474193|0.298389121|0.302935242|0.330293086|0.285724922|0.25068434,0.279474193|0.268389121|0.272935242|0.300293086|0.255724922|0.22068434,0.15|0.15|0|0|0.15|0.0743649352,0.000730039088|-0.00911483787|0.0430352176|-0.00810106777|-0.0272756079|-0.0127174736,-0.0259823585|-0.0109952528|-0.00900907854|0.00855681247|0.00844328535|0.010689774,0.612644455|0.573446392|0.645767107|0.721628088|0.524067364|0.400709661,0.387728006|0.155439109|0.375330836,-0.00736414874|-0.0476887785|-0.0130976979,0.005220938473939896,0.0020955847576260567,0.0009706411510705948,0.0010668626055121422
148,7.45,-0.2862938919567247,0.18404486775398254,0.23748119175434113,0.2504916191101074,0.18399043381214142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5294183492660522,0.5556790232658386,9.844359397888184,0.5297716856002808,1.0,0.10054796380476258,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.0024445911743323392,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10054796380476258,1.5167866312206622,0.00082359546|0.0103093542|0.0717549934|0.0587450423|0.0771895925|0.0948375385,0.158201076|0.1493972|0.153501725|0.180319623|0.134553131|0.100547964,0.308201076|0.2993972|0.303501725|0.330319623|0.284553131|0.250547964,0.278201076|0.2693972|0.273501725|0.300319623|0.254553131|0.220547964,0.15|0.15|0|0|0.15|0.0648301788,0.000538012712|-0.0102810129|0.0369669119|-0.00995899274|-0.0278893743|-0.0127109813,-0.0257851978|-0.0108572688|-0.00871910243|0.00875070781|0.00873738441|0.011021119,0.60755712|0.576450519|0.64225471|0.720070209|0.519060535|0.400501993,0.387359649|0.153054625|0.374676019,-0.00736414874|-0.0476887785|-0.0130976979,0.005116368643939495,0.0021094372496008873,0.0009744986891746521,0.0009136013686656952
149,7.5,-0.28659310584703135,0.1902257651090622,0.2366122156381607,0.24982725083827972,0.18802379071712494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439768433570862,0.6183013319969177,15.319418907165527,0.5445140600204468,1.0,0.10045286477554591,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.004654867926962227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10045286477554591,1.5138298617526793,0.000606196707|0.0111789478|0.0628464072|0.0520343319|0.0705620126|0.0860036909,0.156914682|0.150073613|0.153902411|0.180183497|0.133447744|0.100452865,0.306914682|0.300073613|0.303902411|0.330183497|0.283447744|0.250452865,0.276914682|0.270073613|0.273902411|0.300183497|0.253447744|0.220452865,0.15|0.15|0|0.139451098|0.15|0.0518963466,0.000275036736|-0.012979963|0.0310813558|-0.0220458916|-0.0403653939|-0.0243194992,-0.0255864881|-0.0107057394|-0.00843707337|0.00968068729|0.00902995566|0.0113284206,0.602347275|0.576608748|0.638253927|0.708368783|0.502455537|0.388820381,0.386991292|0.150670141|0.374021202,-0.00736414874|-0.0476887785|-0.0130976979,0.005460318177938461,0.0020448723807930946,0.001103878952562809,0.001216481439769268
150,7.550000000000001,-0.2858104032236508,0.20030681788921356,0.2352045774459839,0.2483731359243393,0.19461336731910706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840921998023987,1.409561276435852,21.330289840698242,0.5870203971862793,1.0,0.09827814815735933,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.02751513678720505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.283581581636774e-07,valid,0.09827814815735933,1.5105198190078915,0.000309739217|0.0136037991|0.0543992614|0.0482248109|0.0702433242|0.0821271207,0.155614559|0.150300901|0.153876597|0.177625763|0.12998661|0.0982781482,0.305614559|0.300300901|0.303876597|0.327625763|0.27998661|0.248278148,0.275614559|0.270300901|0.273876597|0.297625763|0.24998661|0.218278148,0.15|0.15|0|0.15|0.15|0.15,-6.07566466e-05|-0.0170505937|0.0248316624|-0.0392374177|-0.0582910605|-0.0389748672,-0.0253862257|-0.0105413426|-0.00814610313|0.0099324312|0.00932196215|0.0123413833,0.597011254|0.573611666|0.632191949|0.681198064|0.470977343|0.366479109,0.386622936|0.148285657|0.373366386,-0.00736414874|-0.0476887785|-0.0130976979,0.005587944760918617,0.0021094055846333504,0.00109134241938591,0.0011966126039624214
151,7.6000000000000005,-0.29057311998482654,0.2052890956401825,0.23385438323020935,0.24667398631572723,0.19845731556415558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074659824371338,1.455249547958374,22.46275520324707,0.6149517297744751,1.0,0.09445503563573118,0,1,1,0,0.09396030867483471,0.0,filtered,,0.06433397619461236,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09445503563573118,1.5063422198783396,6.88239155e-05|0.0175047657|0.0458312997|0.0530985485|0.0787299525|0.086994665,0.154296749|0.15009936|0.153387351|0.173562575|0.124849126|0.0944550356,0.304296749|0.30009936|0.303387351|0.323562575|0.274849126|0.244455036,0.274296749|0.27009936|0.273387351|0.293562575|0.244849126|0.214455036,0.15|0.15|0|0.15|0.15|0.15,-4.05862922e-05|-0.0133528867|0.0196175594|-0.0468526399|-0.0658715584|-0.0443990685,-0.0251844059|-0.0103638957|-0.00784457163|0.0101285787|0.00960204202|0.0127056159,0.591962002|0.576680658|0.625322392|0.657526237|0.443126988|0.34612669,0.386254579|0.145901173|0.372711569,-0.00736414874|-0.0476887785|-0.0130976979,0.005611780099570751,0.0021691694855690002,0.0010303985327482224,0.001248224638402462
152,7.65,-0.29878778660151234,0.20381346344947815,0.2330808937549591,0.24531684815883636,0.1984807401895523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927017331123352,1.5611778497695923,22.95156478881836,0.6011075377464294,1.0,0.0920522418849121,0,1,1,0,0.09396030867483471,0.0,filtered,,0.07373414624239363,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0920522418849121,1.5019300603492587,4.60310993e-05|0.0137224364|0.0364517193|0.0540881071|0.0815281809|0.088612832,0.153043486|0.150864078|0.152521582|0.170594083|0.120919347|0.0920522419,0.303043486|0.300864078|0.302521582|0.320594083|0.270919347|0.242052242,0.273043486|0.270864078|0.272521582|0.290594083|0.240919347|0.212052242,0.15|0.15|0|0.15|0.15|0.15,0.000246731796|-0.00428989211|0.0159090067|-0.0434805527|-0.0609609173|-0.037894128,-0.0249809151|-0.0101718561|-0.00753362596|0.0103554612|0.00991126829|0.0130865455,0.587439762|0.588994564|0.61846171|0.649251241|0.43262774|0.343401385,0.385886222|0.14351669|0.372056752,-0.00736414874|-0.0476887785|-0.0130976979,0.005631213076412678,0.002113703638315201,0.001092878170311451,0.0012300759553909302
