step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.4254259441351224,0.21031570434570312,0.29464301466941833,0.23275966942310333,0.21031568944454193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36582329869270325,0.057336315512657166,0.06789005547761917,0.699999988079071,1.0,0.07944297081016374,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.5968399269742717,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1097382873574702e-07,valid,0.07944297081016374,1.133052773989178,0.00225487144|0.0791843242|0.0281847344|0.0825396294|0.0973798991|0.0735189831,0.366804421|0.280036497|0.153300577|0.117675428|0.0794429708|0.100564053,0.516804421|0.430036497|0.303300577|0.267675428|0.229442971|0.250564053,0.486804421|0.400036497|0.273300577|0.237675428|0.199442971|0.220564053,0.15|0.15|0.15|0|0|0,-0.00184545046|-0.0780527587|0.0190635372|0.0684857718|0.083885282|0.0343756684,-0.00929461364|0.00243713702|-0.0199663975|-0.0110848602|-0.0178610049|-0.0034502317,1.45607762|1.04453037|0.612299447|0.528102623|0.38379616|0.433181647,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.006317257881164551,0.00205275509506464,0.001061961054801941,0.0011498061940073967
133,6.7,-0.39756441935154074,0.216980442404747,0.2945714592933655,0.23217527568340302,0.21449953317642212,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3027822971343994,9.125395774841309,182.6823272705078,0.6418974995613098,1.0,0.08275966147715494,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.411998035445397,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.0898526139413792e-07,valid,0.08275966147715494,1.1290427373425933,0.00223820523|0.0781595249|0.0299453268|0.0822064602|0.0970040299|0.0728878754,0.366254406|0.282330577|0.156563814|0.12056227|0.0827596615|0.102135323,0.516254406|0.432330577|0.306563814|0.27056227|0.232759661|0.252135323,0.486254406|0.402330577|0.276563814|0.24056227|0.202759661|0.222135323,0.15|0.15|0.15|0|0|0,0.000543520385|0.00743277556|0.026929167|0.0156304648|0.00546638209|0.00827110732,-0.00911742458|0.00264596129|-0.0197000435|-0.0108866574|-0.0176546932|-0.00336741965,1.45644372|1.13940104|0.63348438|0.486992888|0.318850335|0.413444982,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.00550755113363266,0.0021349992603063583,0.0010869009420275688,0.0011236602440476418
134,6.75,-0.4368923384838508,0.2917657196521759,0.29273220896720886,0.22888632118701935,0.27594679594039917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671749949455261,8.27576732635498,45.51665115356445,0.8694295287132263,1.0,0.08066842120162535,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.34494778731222825,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.8295461347295205e-08,valid,0.08066842120162535,1.128101255166239,0.000659808312|0.00799263552|0.03595719|0.0278989763|0.0328755071|0.0208930828,0.366188515|0.294527521|0.156530337|0.120817749|0.0806684212|0.102394765,0.516188515|0.444527521|0.306530337|0.270817749|0.230668421|0.252394765,0.486188515|0.414527521|0.276530337|0.240817749|0.200668421|0.222394765,0.15|0|0|0|0.15|0,0.00293670602|0.0779620535|0.0626042881|-0.0128819113|-0.047947667|-0.000462872481,-0.00893687298|0.00223358668|-0.0200476481|-0.0104652287|-0.0162561016|-0.00294606039,1.45875389|1.25830573|0.668677988|0.459923854|0.258469916|0.406170127,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.005269534885883331,0.0020378930494189262,0.0010266639292240143,0.0010542282834649086
135,6.800000000000001,-0.4846257862356652,0.36684849858283997,0.2896438539028168,0.223866805434227,0.342342734336853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032524824142456,7.470310688018799,27.44829750061035,1.0889570713043213,1.0,0.06982963657073307,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2969746873914372,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.666725868432195e-08,valid,0.06982963657073307,1.1284229172065239,0.00355813762|0.0806510593|0.0875688787|0.0672974139|0.093997038|0.0682631356,0.366254648|0.295802345|0.154288879|0.116955621|0.0698296366|0.102228628,0.516254648|0.445802345|0.304288879|0.266955621|0.219829637|0.252228628,0.486254648|0.415802345|0.274288879|0.236955621|0.189829637|0.222228628,0.15|0|0|0.15|0.15|0.0451983603,0.00503274206|0.135228089|0.103865911|-0.0216489349|-0.0808843829|0.0004646132,-0.00875311865|0.00239630891|-0.0195469487|-0.00883671584|-0.0154111461|-0.00184523879,1.46129822|1.32083378|0.701474478|0.437336834|0.183023017|0.407533887,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.005469566211104393,0.002061339095234871,0.0011054491624236107,0.0011358913034200668
136,6.8500000000000005,-0.48557963821850714,0.36461910605430603,0.2870883643627167,0.2192237228155136,0.3430522680282593,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156360149383545,4.604221820831299,131.3588409423828,1.157511830329895,1.0,0.060646431228437186,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.05141463190193664,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.500566729685577e-09,valid,0.060646431228437186,1.1290163131912316,0.00606562791|0.139833283|0.144833035|0.114338415|0.161129285|0.117255462,0.366391812|0.297724252|0.150805591|0.114144018|0.0606464312|0.102182926,0.516391812|0.447724252|0.300805591|0.264144018|0.210646431|0.252182926,0.486391812|0.417724252|0.270805591|0.234144018|0.180646431|0.222182926,0.15|0|0|0.15|0.15|0,0.00569675375|0.13940874|0.147620903|-0.00445405836|-0.0696185874|0.0226622503,-0.00856698075|0.00253114153|-0.0188643376|-0.00782702286|-0.0141628107|-0.00102093153,1.46269702|1.33283689|0.731978928|0.44429499|0.158804327|0.430373022,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.0053979987278580666,0.0020752884447574615,0.001052248291671276,0.0011061523109674454
137,6.9,-0.4125591024723151,0.23460103571414948,0.2873069941997528,0.21900014579296112,0.23460036516189575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010916709899902,9.450984954833984,233.11105346679688,0.699999988079071,1.0,0.057938283121059114,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,1.034741279252952,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.057938283121059114,1.1280431707714615,0.00681480063|0.142950774|0.200484073|0.134826797|0.191720003|0.13272173,0.366354057|0.301233783|0.147538147|0.115932798|0.0579382831|0.103345333,0.516354057|0.451233783|0.297538147|0.265932798|0.207938283|0.253345333,0.486354057|0.421233783|0.267538147|0.235932798|0.177938283|0.223345333,0.15|0|0|0.15|0.15|0,0.00329788745|0.0506935432|0.150859148|0.0555293632|0.0188335705|0.0533943734,-0.0083804795|0.00264298913|-0.0180708247|-0.0066841694|-0.0126670063|0.00018270807,1.46033364|1.25827167|0.722940911|0.512576384|0.237919697|0.466958414,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.00606141984462738,0.001979799009859562,0.001064280979335308,0.0010711057111620903
138,6.95,-0.4390460647516784,0.2302035689353943,0.28923916816711426,0.2211271971464157,0.23020361363887787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5092071890830994,8.212656021118164,63.749202728271484,0.699999988079071,1.0,0.0689997922206744,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.758202524941174,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.4126750723430244e-07,valid,0.0689997922206744,1.1235399530119397,0.00391687802|0.0518767514|0.196328398|0.119431629|0.146823359|0.115144897,0.365740985|0.30617378|0.147952132|0.119301556|0.0689997922|0.106082244,0.515740985|0.45617378|0.297952132|0.269301556|0.218999792|0.256082244,0.485740985|0.42617378|0.267952132|0.239301556|0.188999792|0.226082244,0.15|0|0|0|0.00269751908|0,0.000861003682|-0.0202893364|0.113994667|0.0706239809|0.0532829249|0.0564247215,-0.00819642353|0.0027603819|-0.0173684522|-0.00674912977|-0.0124963254|0.00100511184,1.45562852|1.20716616|0.688434745|0.541081075|0.316785768|0.481758808,0.578787625|0.0903248265|0.495362729,-0.00214908039|-0.049890019|-0.00252345181,0.005984276533126831,0.0021274760365486145,0.0009697051718831062,0.0008914535865187645
139,7.0,-0.44336840344450945,0.22447097301483154,0.2917081415653229,0.22436614334583282,0.22447100281715393,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36257901787757874,6.533474922180176,59.37049102783203,0.699999988079071,1.0,0.0711272203754382,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.609470025577479,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.6101423373207288e-07,valid,0.0711272203754382,1.1181196421485826,0.0010185529|0.0213892284|0.142740527|0.103706989|0.111582209|0.097133825,0.365011671|0.308016265|0.150266921|0.122555827|0.0711272204|0.109002902,0.515011671|0.458016265|0.300266921|0.272555827|0.22112722|0.259002902,0.485011671|0.428016265|0.270266921|0.242555827|0.19112722|0.229002902,0.15|0.15|0|0|0|0,-0.00066375868|-0.055979548|0.0753287548|0.0749261443|0.0757526051|0.0480657434,-0.0080143071|0.00348804377|-0.0168651554|-0.00621148739|-0.0117917457|0.00143372794,1.45136862|1.17957356|0.659531282|0.558937963|0.348469741|0.485511078,0.578680336|0.0878302827|0.495236486,-0.00214908039|-0.049890019|-0.00252345181,0.0061666518449783325,0.0020562056452035904,0.0010738307610154152,0.0010155728086829185
140,7.050000000000001,-0.43285827840913527,0.21781033277511597,0.2939942479133606,0.22824262082576752,0.21781034767627716,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38286611437797546,3.2137138843536377,85.37508392333984,0.7000000476837158,1.0,0.0743661552226009,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.5862061817448248,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3102311869430125e-07,valid,0.0743661552226009,1.1130412316261789,0.000784252404|0.0556563207|0.0918217806|0.0940909781|0.0990879621|0.0865940411,0.364353495|0.30635962|0.153379522|0.126026003|0.0743661552|0.111520678,0.514353495|0.45635962|0.303379522|0.276026003|0.224366155|0.261520678,0.484353495|0.42635962|0.273379522|0.246026003|0.194366155|0.231520678,0.15|0.15|0|0|0|0,-0.000599200441|-0.0533745936|0.0764814452|0.081861418|0.0882256478|0.0497062387,-0.00783315331|0.00364899702|-0.0165038632|-0.00588876568|-0.0113886702|0.001661691,1.44898162|1.17571288|0.673495671|0.580076666|0.374301598|0.497450643,0.578573048|0.085335739|0.495110244,-0.00214908039|-0.049890019|-0.00252345181,0.006069805473089218,0.002086421474814415,0.0010168235749006271,0.0009852349758148193
141,7.1000000000000005,-0.42811171069828674,0.2112879604101181,0.2962859869003296,0.23216398060321808,0.2112879753112793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38493120670318604,0.12947802245616913,64.20148468017578,0.699999988079071,1.0,0.07824261375543498,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.5850623358375341,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6640961293261656e-07,valid,0.07824261375543498,1.108191345143623,0.000707488997|0.0530300482|0.0921075471|0.0973002164|0.103713274|0.0882057682,0.363946237|0.310155835|0.156803053|0.129856362|0.0782426138|0.114132392,0.513946237|0.460155835|0.306803053|0.279856362|0.228242614|0.264132392,0.483946237|0.430155835|0.276803053|0.249856362|0.198242614|0.234132392,0.15|0.15|0|0|0|0,-0.0005391823|-0.0522395704|0.0804524007|0.0826103649|0.0887242856|0.0505843411,-0.0076516179|0.0038073333|-0.0161276135|-0.00555606208|-0.0110015061|0.00195453559,1.44759415|1.1921911|0.691537001|0.596479749|0.390693234|0.509068443,0.57846576|0.0828411952|0.494984001,-0.00214908039|-0.049890019|-0.00252345181,0.0061108702793717384,0.0020525790750980377,0.0010066526010632515,0.0010188855230808258
142,7.15,-0.39345808281856076,0.2103894054889679,0.2962203025817871,0.23271439969539642,0.2103894054889679,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3700468838214874,9.358449935913086,186.73326110839844,0.7073580026626587,1.0,0.08216398576407788,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.41942600677127523,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.864143142429723e-10,valid,0.08216398576407788,1.1033485010155124,0.000636808656|0.0519255204|0.0957958761|0.0977545863|0.104010143|0.0887402574,0.363550295|0.313704462|0.160254975|0.133741187|0.0821639858|0.116803908,0.513550295|0.463704462|0.310254975|0.283741187|0.232163986|0.266803908,0.483550295|0.433704462|0.280254975|0.253741187|0.202163986|0.236803908,0.15|0.15|0|0|0|0,0.00191577976|0.0286110121|0.0792840384|0.0340068388|0.0203598665|0.0276165114,-0.00746971169|0.00396151177|-0.0157473892|-0.00521835026|-0.0106072872|0.00225661988,1.44864725|1.28739037|0.704556549|0.563753235|0.338408522|0.497088764,0.578358471|0.0803466514|0.494857758,-0.00214908039|-0.049890019|-0.00252345181,0.005444913171231747,0.002081558108329773,0.0010992931202054024,0.001089167781174183
143,7.2,-0.37692485802687664,0.2295977920293808,0.29435744881629944,0.2309320718050003,0.22294659912586212,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7416465282440186,8.698171615600586,28.989442825317383,0.9298907518386841,1.0,0.0827144050632874,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.34723354687733776,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.172592811199638e-09,valid,0.0827144050632874,1.1014555108120123,0.00226139225|0.0303246763|0.097244758|0.0614956388|0.0701932786|0.0639933469,0.363646423|0.323131811|0.160559662|0.135220557|0.0827144051|0.118333235,0.513646423|0.473131811|0.310559662|0.285220557|0.232714405|0.268333235,0.483646423|0.443131811|0.280559662|0.255220557|0.202714405|0.238333235,0.15|0|0|0|0|0,0.00438254671|0.0995892492|0.0976310032|0.0034766091|-0.0290736125|0.0177478616,-0.0072855181|0.00352793811|-0.0152632234|-0.00464019428|-0.00987477698|0.00287350393,1.45168272|1.39564443|0.724606427|0.539718644|0.291909231|0.493954304,0.578251183|0.0778521076|0.494731516,-0.00214908039|-0.049890019|-0.00252345181,0.00535234622657299,0.002117459662258625,0.0010353988036513329,0.0010713376104831696
144,7.25,-0.3799474521005416,0.25937074422836304,0.29135721921920776,0.22828643023967743,0.2503030002117157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0770432949066162,6.930210590362549,50.490478515625,1.1422291994094849,1.0,0.07697470078270849,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.3145293930815869,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4115264960340435e-08,valid,0.07697470078270849,1.1013592059451127,0.00515978374|0.103364631|0.127773058|0.0899775294|0.120914863|0.098211761,0.363878488|0.32495197|0.158587661|0.135258948|0.0769747008|0.119438797,0.513878488|0.47495197|0.308587661|0.285258948|0.226974701|0.269438797,0.483878488|0.44495197|0.278587661|0.255258948|0.196974701|0.239438797,0.15|0|0|0|0.15|0,0.0066405578|0.158351337|0.130789845|-0.00458554976|-0.0383578654|0.0201666461,-0.00709938667|0.0036450995|-0.014627923|-0.00379629297|-0.00772284126|0.00380770762,1.45505512|1.46180432|0.750512565|0.532653948|0.261818096|0.501729542,0.578143895|0.0753575638|0.494605273,-0.00214908039|-0.049890019|-0.00252345181,0.005401154980063438,0.002133335918188095,0.0010383259505033493,0.0011141328141093254
145,7.300000000000001,-0.38680431395824266,0.2826668322086334,0.28782811760902405,0.2252025455236435,0.2722399830818176,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2809090614318848,4.439887523651123,66.7728271484375,1.2974854707717896,1.0,0.07303741234475267,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.20672762490511307,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.867155655399971e-08,valid,0.07303741234475267,1.1017686360347563,0.00778437474|0.164726578|0.174807682|0.134032546|0.182546191|0.146836102,0.36420195|0.326983607|0.155494768|0.135024234|0.0730374123|0.120778854,0.51420195|0.476983607|0.305494768|0.285024234|0.223037412|0.270778854,0.48420195|0.446983607|0.275494768|0.255024234|0.193037412|0.240778854,0.15|0|0|0.00986003981|0.15|0,0.00736646122|0.185562717|0.124644994|-0.0144153929|-0.0435974548|0.0156298919,-0.00691212009|0.00372902954|-0.0137996609|-0.00262322486|-0.00615951807|0.00505070105,1.45726214|1.49722617|0.732824403|0.523058319|0.242392677|0.503796008,0.578036606|0.07286302|0.49447903,-0.00214908039|-0.049890019|-0.00252345181,0.005497471429407597,0.002148916944861412,0.0010759392753243446,0.0011440860107541084
146,7.3500000000000005,-0.3549791151111393,0.2325313240289688,0.28550201654434204,0.22389139235019684,0.2313566505908966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325445532798767,3.5983431339263916,101.14119720458984,1.325701117515564,1.0,0.0693351649969857,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.025788947285142194,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.997023382724013e-09,valid,0.0693351649969857,1.1027340199728348,0.00859057677|0.193143953|0.172224057|0.148935491|0.207801934|0.154955157,0.364279078|0.328448046|0.151680624|0.134003045|0.069335165|0.12196038,0.514279078|0.478448046|0.301680624|0.284003045|0.219335165|0.27196038,0.484279078|0.448448046|0.271680624|0.254003045|0.189335165|0.24196038,0|0|0|0.0874579984|0.15|0,0.00737183151|0.174101755|0.160586388|0.0195121284|-0.00688531484|0.0388258006,-0.00727416727|0.00380823416|-0.0129002547|-0.000947407774|-0.00441179523|0.00634524415,1.45721398|1.49170217|0.75440863|0.5545769|0.26604355|0.533012565,0.577929318|0.0703684762|0.494352788,-0.00214908039|-0.049890019|-0.00252345181,0.005433054640889168,0.0020328741520643234,0.0010704779997467995,0.001154969446361065
147,7.4,-0.35556806507536864,0.22560644149780273,0.2837575674057007,0.22371764481067657,0.22560642659664154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3730524778366089,1.8027589321136475,45.5133171081543,1.3760188817977905,1.0,0.07322318130361885,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.0896627314425637,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7146853993909037e-08,valid,0.07322318130361885,1.1016698607480337,0.00857527608|0.179628633|0.210838363|0.152572038|0.219009427|0.15036241,0.364289403|0.331176415|0.149079624|0.135186969|0.0732231813|0.124308603,0.514289403|0.481176415|0.299079624|0.285186969|0.223223181|0.274308603,0.484289403|0.451176415|0.269079624|0.255186969|0.193223181|0.244308603,0|0|0|0|0.0809168832|0,0.0071016227|0.166109789|0.160822604|0.0250205189|0.00377937388|0.0426608381,-0.00708868967|0.00386192662|-0.0119385887|-0.000266503054|-0.00307160491|0.00755792246,1.45717055|1.49467738|0.745202513|0.56550189|0.293600494|0.547453173,0.57782203|0.0678739324|0.494226545,-0.00214908039|-0.049890019|-0.00252345181,0.005406283773481846,0.002065446227788925,0.0010695215314626694,0.0011242935433983803
148,7.45,-0.36536868123873834,0.2238379716873169,0.28272226452827454,0.22472922503948212,0.2238379716873169,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3654767274856567,1.7389756441116333,24.65254020690918,1.3706276416778564,1.0,0.07371764743944523,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.11765300711653344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.248054709220627e-08,valid,0.07371764743944523,1.0996545604464267,0.0082306672|0.170887591|0.210113152|0.148838623|0.219409362|0.137345524,0.364295202|0.334012715|0.147160352|0.136640109|0.0737176474|0.126862899,0.514295202|0.484012715|0.297160352|0.286640109|0.223717647|0.276862899,0.484295202|0.454012715|0.267160352|0.256640109|0.193717647|0.246862899,0|0|0|0|0|0,0.00650688469|0.148895628|0.156800648|0.0366105261|0.0129137119|0.0440524863,-0.00690410695|0.0039110724|-0.0109740045|0.000902112411|-0.00183555059|0.00865699831,1.45678358|1.48885756|0.734468053|0.584073076|0.305948751|0.560161082,0.577714741|0.0653793886|0.494100302,-0.00214908039|-0.049890019|-0.00252345181,0.005597751587629318,0.0021675145253539085,0.001063622534275055,0.0011877603828907013
