step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.7257308848209687,0.22830967605113983,0.5075879096984863,0.22218765318393707,0.22830964624881744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131058692932129,6.548665523529053,241.46800231933594,1.131058692932129,1.0,0.0697113826763496,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,6.877169386813425e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0697113826763496,1.677367239703245,0.0067628516|0.263413969|0.0985134581|0.216031713|0.218965398|0.198283874,0.293705168|0.0989070154|0.0697113827|0.173611281|0.169413275|0.165046759,0.443705168|0.248907015|0.219711383|0.323611281|0.319413275|0.315046759,0.413705168|0.218907015|0.189711383|0.293611281|0.289413275|0.285046759,0.15|0.15|0|0.15|0.15|0.15,-0.00748218851|-0.213992306|0.0509387029|-0.07205065|-0.0990076985|-0.0920542429,-0.0147858983|-0.00724287247|-0.0202901638|-0.00376581932|0.00307638766|0.00267162239,1.15255258|0.174392883|0.30949407|0.618628654|0.581721788|0.570804414,0.513269424|0.185698092|0.406553417,-0.0095144473|-0.0466185734|0.01536828,0.005756085738539696,0.002297579310834408,0.001084592193365097,0.0011669090017676353
151,7.6000000000000005,-0.7202036600522945,0.22401291131973267,0.5064934492111206,0.22462879121303558,0.22401288151741028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932278990745544,5.310187339782715,222.15525817871094,0.991738498210907,1.0,0.07218764525172358,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.01497870236756021,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07218764525172358,1.6728853844964542,0.00858993693|0.344460167|0.133824793|0.260176237|0.25729019|0.235278304,0.292349931|0.0896029363|0.0721876453|0.181360705|0.174686138|0.170295346,0.442349931|0.239602936|0.222187645|0.331360705|0.324686138|0.320295346,0.412349931|0.209602936|0.192187645|0.301360705|0.294686138|0.290295346,0.15|0.15|0|0.15|0.15|0.15,-0.00553490694|-0.168421321|0.0666457343|-0.0623023219|-0.0788185123|-0.0621056334,-0.0145806243|-0.00782331105|-0.0211390348|-0.00469062417|0.00206851757|0.00191787057,1.14928419|0.182167113|0.33425728|0.658449875|0.621994557|0.620993622,0.512793779|0.183367252|0.40732196,-0.0095144473|-0.0466185734|0.01536828,0.005589796230196953,0.0022148098796606064,0.001067856326699257,0.0011740103363990784
152,7.65,-0.6433449284644033,0.22611239552497864,0.5016077160835266,0.22436924278736115,0.22611238062381744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188289403915405,4.421682357788086,107.01265716552734,0.8188283443450928,1.0,0.07462877021488049,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.0685598635933369e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07462877021488049,1.6669933242529447,0.00631561986|0.262031464|0.115160646|0.186519668|0.183544095|0.160752713,0.291644639|0.0980023937|0.0746287702|0.176835333|0.170835621|0.169544308,0.441644639|0.248002394|0.22462877|0.326835333|0.320835621|0.319544308,0.411644639|0.218002394|0.19462877|0.296835333|0.290835621|0.289544308,0.15|0.15|0|0.15|0.15|0.15,-0.0052240326|-0.156854208|0.0271846174|-0.114624137|-0.131201059|-0.11677059,-0.0143788493|-0.0082669339|-0.0216914286|-0.00527712321|0.000959553745|0.00145242087,1.14697568|0.226888432|0.30400827|0.58744007|0.55310098|0.562859063,0.512318134|0.181036413|0.408090502,-0.0095144473|-0.0466185734|0.01536828,0.005481915548443794,0.002121107652783394,0.0010533584281802177,0.00112069770693779
153,7.7,-0.7279411270720473,0.21958540380001068,0.5016799569129944,0.22719724476337433,0.21958540380001068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0130038261413574,6.074397087097168,199.2012481689453,1.013002872467041,1.0,0.07436922463139453,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.4062606230576495e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07436922463139453,1.6613519651037916,0.00593825943|0.232215138|0.0776636997|0.182077655|0.18779301|0.161775888,0.29071661|0.100448761|0.0743692246|0.163256074|0.156526062|0.155784594,0.44071661|0.250448761|0.224369225|0.313256074|0.306526062|0.305784594,0.41071661|0.220448761|0.194369225|0.283256074|0.276526062|0.275784594,0.15|0.15|0|0.15|0.15|0.15,-0.00677331069|-0.215812065|0.0508635106|-0.0539219377|-0.0792294324|-0.0688798527,-0.0141771875|-0.00850581041|-0.0220689484|-0.00555676231|0.000350583939|0.00131180486,1.14191594|0.177477168|0.326271461|0.593545596|0.547225399|0.555570329,0.511842489|0.178705573|0.408859044,-0.0095144473|-0.0466185734|0.01536828,0.005287390202283859,0.002080797217786312,0.0010508056730031967,0.0010354137048125267
154,7.75,-0.7039537987304292,0.2163180112838745,0.5007395148277283,0.2291286140680313,0.21631799638271332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8458158373832703,5.553036689758301,226.6979522705078,0.8458155989646912,1.0,0.07719724817605442,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,3.3746394469854666e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07719724817605442,1.656019628157193,0.00767602168|0.307503401|0.106053941|0.228198923|0.230824025|0.203266194,0.289439524|0.0920186415|0.0771972482|0.170064067|0.160564028|0.160327413,0.439439524|0.242018641|0.227197248|0.320064067|0.310564028|0.310327413,0.409439524|0.212018641|0.197197248|0.290064067|0.280564028|0.280327413,0.15|0.15|0|0.15|0.15|0.15,-0.00457056046|-0.15356038|0.0599874527|-0.0572419762|-0.0715278244|-0.052951992,-0.0139723167|-0.00893543885|-0.0227243618|-0.00642660516|-0.000854514364|0.000599410771,1.13921522|0.205578747|0.346052084|0.616587687|0.569873773|0.58895707,0.511366844|0.176374733|0.409627587,-0.0095144473|-0.0466185734|0.01536828,0.005214800126850605,0.0020657749846577644,0.0010034851729869843,0.0010249940678477287
155,7.800000000000001,-0.6597153859330331,0.2161128968000412,0.4977944791316986,0.22925089299678802,0.2161128968000412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7161211371421814,3.185034990310669,107.46343231201172,0.7161211371421814,1.0,0.0791285920069014,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.134243020924179e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0791285920069014,1.6493159138128333,0.00516005452|0.214271159|0.0876478343|0.149892453|0.154000175|0.126173713,0.288850321|0.103250872|0.079128592|0.164349575|0.155624764|0.15838776,0.438850321|0.253250872|0.229128592|0.314349575|0.305624764|0.30838776,0.408850321|0.223250872|0.199128592|0.284349575|0.275624764|0.27838776,0.15|0.15|0|0.15|0.15|0.15,-0.00443645957|-0.146182229|0.0305069185|-0.0849545149|-0.0999291959|-0.0835260098,-0.0137708799|-0.00919245332|-0.0230706728|-0.00686090712|-0.00183599402|0.000276056218,1.13719394|0.257628805|0.323950614|0.565582878|0.520733865|0.550301086,0.510891199|0.174043894|0.410396129,-0.0095144473|-0.0466185734|0.01536828,0.004929174669086933,0.0020400695502758026,0.0008605150505900383,0.0010530613362789154
156,7.8500000000000005,-0.7090944848676844,0.2132272869348526,0.4977550208568573,0.23098458349704742,0.2132273018360138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881658673286438,3.2516539096832275,108.01271057128906,0.7881658673286438,1.0,0.07925089558767409,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,4.3562681888886486e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07925089558767409,1.6445023147709954,0.00499882753|0.196034965|0.0614058502|0.147415439|0.156084816|0.126956058,0.287965361|0.105391497|0.0792508956|0.155911378|0.146878394|0.149872958,0.437965361|0.255391497|0.229250896|0.305911378|0.296878394|0.299872958,0.407965361|0.225391497|0.199250896|0.275911378|0.266878394|0.269872958,0.15|0.15|0|0.15|0.15|0.15,-0.0048600351|-0.166211177|0.0417577926|-0.0477393825|-0.0644399592|-0.0513268475,-0.0135691171|-0.00929365437|-0.0233362738|-0.00714007849|-0.00251046681|0.000134338352,1.13343229|0.246061155|0.335425101|0.568766053|0.520563149|0.548299323,0.510415554|0.171713054|0.411164671,-0.0095144473|-0.0466185734|0.01536828,0.00521206296980381,0.0020485715940594673,0.0010468466207385063,0.000994974747300148
157,7.9,-0.6524078819575883,0.21793045103549957,0.49465101957321167,0.23043610155582428,0.2174263447523117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6879538893699646,3.14673113822937,123.86192321777344,0.6879538893699646,1.0,0.08098458399431949,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.1846898365555011e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08098458399431949,1.6410506426389069,0.00546788371|0.21666501|0.0705586399|0.156728044|0.164123277|0.134292443,0.286985171|0.103421405|0.080984584|0.158805014|0.148624422|0.152240733,0.436985171|0.253421405|0.230984584|0.308805014|0.298624422|0.302240733,0.406985171|0.223421405|0.200984584|0.278805014|0.268624422|0.272240733,0.15|0.15|0|0.15|0.15|0.15,-0.00388430503|-0.129657895|0.0222866484|-0.0879816192|-0.0994083466|-0.0813734378,-0.0133661235|-0.00943366635|-0.0236812293|-0.00765881066|-0.00348530789|-0.000239038758,1.13069025|0.27459406|0.322543755|0.539579626|0.491604033|0.527350456,0.509939909|0.169382215|0.411933213,-0.0095144473|-0.0466185734|0.01536828,0.005292822606861591,0.002140064723789692,0.00101399514824152,0.000977938063442707
158,7.95,-0.7331831955339226,0.20963630080223083,0.49624529480934143,0.23317764699459076,0.20963633060455322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8542407751083374,4.8282036781311035,159.1959228515625,0.8542407751083374,1.0,0.08013281062946145,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,4.645743116597166e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08013281062946145,1.6372972805903367,0.00436337673|0.167127012|0.0474389828|0.134803993|0.14630138|0.11276913,0.286274744|0.109173137|0.0801328106|0.147361752|0.137174111|0.143153286,0.436274744|0.259173137|0.230132811|0.297361752|0.287174111|0.293153286,0.406274744|0.229173137|0.200132811|0.267361752|0.257174111|0.263153286,0.15|0.15|0.15|0.15|0.15|0.15,-0.0054560528|-0.192601117|0.0479648839|-0.027653819|-0.0488209491|-0.0361847762,-0.0131641386|-0.00944433972|-0.0230889171|-0.00783136629|-0.00419829295|-0.000257757654,1.12647879|0.234647093|0.345407209|0.553961822|0.495677203|0.53617061,0.509464264|0.167051375|0.412701756,-0.0095144473|-0.0466185734|0.01536828,0.004965632222592831,0.0018746117129921913,0.0010448982939124107,0.0009213918820023537
159,8.0,-0.6765277796919248,0.21066363155841827,0.49482473731040955,0.23331968486309052,0.2094060182571411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6765356659889221,4.160698890686035,177.63375854492188,0.6765356659889221,1.0,0.08317766085203684,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.2271912318476734e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08317766085203684,1.6343707276700044,0.00612396109|0.24012871|0.074498826|0.179749695|0.190579279|0.154667674,0.285112244|0.101069935|0.0831776609|0.155205427|0.142792253|0.148665213,0.435112244|0.251069935|0.233177661|0.305205427|0.292792253|0.298665213,0.405112244|0.221069935|0.203177661|0.275205427|0.262792253|0.268665213,0.15|0.15|0|0.15|0.15|0.15,-0.00410980299|-0.13887912|0.0195900965|-0.0628121159|-0.0767862838|-0.061354041,-0.0129591964|-0.00958074154|-0.0242652579|-0.00853661041|-0.00535900734|-0.000803909999,1.12337998|0.255819879|0.328035482|0.549472982|0.48902372|0.5325029,0.508988619|0.164720535|0.413470298,-0.0095144473|-0.0466185734|0.01536828,0.005030317232012749,0.002044200897216797,0.0010107746347784996,0.0009382162243127823
160,8.05,-0.7099116585400327,0.2069167196750641,0.4954718351364136,0.23486562073230743,0.20691676437854767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498774290084839,1.903941035270691,96.6982421875,0.6498774290084839,1.0,0.0825461469125254,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.1092311662271837e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0825461469125254,1.6312677991027706,0.00460629207|0.172980144|0.0444033411|0.131274246|0.144973094|0.110886744,0.284466672|0.109229372|0.0825461469|0.145079029|0.132741309|0.140714943,0.434466672|0.259229372|0.232546147|0.295079029|0.282741309|0.290714943,0.404466672|0.229229372|0.202546147|0.265079029|0.252741309|0.260714943,0.15|0.15|0.15|0.15|0.15|0.15,-0.00442989423|-0.156154711|0.0297649698|-0.0312028859|-0.0497241068|-0.0403960699,-0.0127557803|-0.00956741055|-0.023715874|-0.0088437466|-0.00617891817|-0.000955397076,1.12068101|0.271195365|0.336233683|0.540269482|0.475062212|0.521508305,0.508512974|0.162389696|0.41423884,-0.0095144473|-0.0466185734|0.01536828,0.005341953597962856,0.002126995474100113,0.0010829875245690346,0.0009841891005635262
161,8.1,-0.6728202129802097,0.21735644340515137,0.4936453700065613,0.23407594859600067,0.21275928616523743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468363165855408,3.1122970581054688,84.88935089111328,0.5468363165855408,1.0,0.0848656425233835,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.0354775092138933e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0848656425233835,1.6277179911757242,0.00496229542|0.188794981|0.0506644442|0.140068985|0.152581875|0.122270425,0.283564505|0.107571241|0.0848656425|0.148076696|0.134663757|0.142068635,0.433564505|0.257571241|0.234865643|0.298076696|0.284663757|0.292068635,0.403564505|0.227571241|0.204865643|0.268076696|0.254663757|0.262068635,0.15|0.15|0|0.15|0.15|0.15,-0.00319451166|-0.107601932|0.00620962303|-0.0624606219|-0.0759759244|-0.0581421347,-0.0125513616|-0.00957338266|-0.0247205835|-0.00932699627|-0.00698966928|-0.00130899009,1.11851215|0.313109648|0.32095161|0.520519166|0.455689435|0.508823414,0.508037329|0.160058856|0.415007383,-0.0095144473|-0.0466185734|0.01536828,0.005448111332952976,0.002205674536526203,0.0010666754096746445,0.0009807907044887543
162,8.15,-0.6962876327831702,0.20960009098052979,0.4935992956161499,0.23458977043628693,0.20735859870910645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597985029220581,1.5373729467391968,90.38813018798828,0.5979849696159363,1.0,0.08125468941550182,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,1.1877086699168402e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08125468941550182,1.6244296794305109,0.00357668851|0.129576345|0.0298356059|0.106093233|0.120445915|0.088828687,0.282968094|0.114541645|0.0812546894|0.139329621|0.125670058|0.13603285,0.432968094|0.264541645|0.231254689|0.289329621|0.275670058|0.28603285,0.402968094|0.234541645|0.201254689|0.259329621|0.245670058|0.25603285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374030039|-0.131331511|0.0160101382|-0.040274788|-0.0575706553|-0.0417542838,-0.0123481211|-0.00946963286|-0.0240657458|-0.00946610708|-0.00764449339|-0.00130987432,1.11578395|0.317365437|0.31696315|0.50757759|0.437465083|0.501067241,0.507561684|0.157728016|0.415775925,-0.0095144473|-0.0466185734|0.01536828,0.0053785210475325584,0.002130533568561077,0.0010817702859640121,0.0009967200458049774
163,8.200000000000001,-0.7049945748642814,0.20938469469547272,0.49400195479393005,0.23494447767734528,0.20679065585136414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451975464820862,1.691603660583496,57.29290008544922,0.5451975464820862,1.0,0.0831999796010561,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.0895235919139696e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0831999796010561,1.6211148437843452,0.00418799249|0.154701749|0.0361874425|0.116176447|0.131145553|0.098642194,0.282086999|0.111196565|0.0831999796|0.140348989|0.125460083|0.136502722,0.432086999|0.261196565|0.23319998|0.290348989|0.275460083|0.286502722,0.402086999|0.231196565|0.20319998|0.260348989|0.245460083|0.256502722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00297924086|-0.105541584|0.0145431012|-0.0278906283|-0.0432416085|-0.0240268598,-0.0121435448|-0.00939906284|-0.0242277927|-0.0097905516|-0.00843545095|-0.00150134103,1.11322521|0.329845612|0.323115227|0.523714776|0.450163272|0.520482688,0.507086039|0.155397177|0.416544467,-0.0095144473|-0.0466185734|0.01536828,0.005392231047153473,0.0021371180191636086,0.0010371934622526169,0.0010634083300828934
164,8.25,-0.7116808013798075,0.2192811369895935,0.49417799711227417,0.23436205089092255,0.2110535353422165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4607343077659607,2.8409805297851562,36.18074417114258,0.4607343077659607,1.0,0.08333282044509918,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,9.551807694292542e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08333282044509918,1.618286928901008,0.00333571376|0.123471493|0.0288934077|0.0927253562|0.107019684|0.076034548,0.28145043|0.11520814|0.0833328204|0.13994645|0.124299655|0.137531623,0.43145043|0.26520814|0.23333282|0.28994645|0.274299655|0.287531623,0.40145043|0.23520814|0.20333282|0.25994645|0.244299655|0.257531623,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260520206|-0.085739718|-0.00854573908|-0.0258826482|-0.0385380282|-0.0202124607,-0.0119394115|-0.00928567945|-0.0243047987|-0.0100072737|-0.00922541601|-0.00160203854,1.1112571|0.365807162|0.300480744|0.523895879|0.449435174|0.528311993,0.506610394|0.153066337|0.41731301,-0.0095144473|-0.0466185734|0.01536828,0.005464732646942139,0.002159474417567253,0.0010939091444015503,0.0010844636708498001
165,8.3,-0.7208771476119911,0.22889825701713562,0.4943138062953949,0.2330489307641983,0.2173464298248291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42543119192123413,2.9018046855926514,40.3677864074707,0.42543119192123413,1.0,0.07934707846036473,0,1,1,0,0.2369895556879119,0.0,passthrough,osqp optimal,9.662663721502407e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07934707846036473,1.6172377526814985,0.00291801419|0.100120597|0.0255096187|0.0796571021|0.0925444723|0.0683874958,0.280784597|0.117232947|0.0793470785|0.138428833|0.122592999|0.136902164,0.430784597|0.267232947|0.229347078|0.288428833|0.272592999|0.286902164,0.400784597|0.237232947|0.199347078|0.258428833|0.242592999|0.256902164,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165410873|-0.0492324009|-0.0212502211|-0.0190685227|-0.03155809|-0.00781436829,-0.0117351684|-0.00912390598|-0.0243245879|-0.0101342256|-0.00989327666|-0.00155499942,1.10974911|0.41057548|0.271813505|0.524512585|0.448920631|0.538239286,0.506134748|0.150735497|0.418081552,-0.0095144473|-0.0466185734|0.01536828,0.005516957491636276,0.002131594344973564,0.0010596038773655891,0.0011285999789834023
166,8.35,-0.7337903621458566,0.23514854907989502,0.4947711229324341,0.23146052658557892,0.22151964902877808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122790336608887,2.8516407012939453,67.20650482177734,0.5122781991958618,1.0,0.07613958639083371,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,9.482392056813579e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07613958639083371,1.6164754634096912,0.00185366344|0.0578532814|0.02860144|0.0510256275|0.0626589138|0.0430695341,0.280263063|0.121145124|0.0761395864|0.137955659|0.121269287|0.138216638,0.430263063|0.271145124|0.226139586|0.287955659|0.271269287|0.288216638,0.400263063|0.241145124|0.196139586|0.257955659|0.241269287|0.258216638,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137033019|-0.037273425|-0.028758835|-0.0144040552|-0.0302560063|-0.00054398931,-0.0115315457|-0.00890720155|-0.0242342324|-0.0100959454|-0.0105071651|-0.00126024762,1.10815038|0.438399871|0.251565278|0.527322635|0.444313977|0.551062314,0.505659103|0.148404658|0.418850094,-0.0095144473|-0.0466185734|0.01536828,0.0054971519857645035,0.002173531800508499,0.0010433578863739967,0.0011058831587433815
167,8.4,-0.7431154785219749,0.23990324139595032,0.495364248752594,0.2297431379556656,0.22510473430156708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426522731781006,4.200588703155518,50.5473747253418,0.6495461463928223,1.0,0.0734531346064676,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.04822622635714032,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.333631813986273e-09,valid,0.0734531346064676,1.617462941756258,0.00153674546|0.0440790817|0.0345737726|0.0425241632|0.055804939|0.038272768,0.279665812|0.120966593|0.0734531346|0.137455393|0.119224576|0.139359127,0.429665812|0.270966593|0.223453135|0.287455393|0.269224576|0.289359127,0.399665812|0.240966593|0.193453135|0.257455393|0.239224576|0.259359127,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162412444|-0.0448746802|-0.0324770362|-0.0170084527|-0.0355042201|-0.00632418322,-0.01132767|-0.00866935018|-0.0241073047|-0.0100104023|-0.0112601779|-0.00109808938,1.10571146|0.430322342|0.237228198|0.522802717|0.430133904|0.550014234,0.505183458|0.146073818|0.419618636,-0.0095144473|-0.0466185734|0.01536828,0.0056601595133543015,0.0021689338609576225,0.001150703988969326,0.001173829659819603
168,8.450000000000001,-0.7460712910039382,0.2574056386947632,0.49524691700935364,0.22756166756153107,0.24195292592048645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703125536441803,1.5446878671646118,59.44790267944336,0.7271441221237183,1.0,0.07119173169436768,0,1,1,0,0.2369895556879119,0.0,filtered,osqp optimal,0.13865535886273428,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6589909876407738e-08,valid,0.07119173169436768,1.6213793075896266,0.00182297125|0.0529363848|0.039362948|0.0514099366|0.0672531432|0.0494868527,0.278985476|0.117590781|0.0711917317|0.13570474|0.115811241|0.138199867,0.428985476|0.267590781|0.221191732|0.28570474|0.265811241|0.288199867,0.398985476|0.237590781|0.191191732|0.25570474|0.235811241|0.258199867,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159171582|-0.0430785049|-0.033897126|-0.0306764002|-0.0539711175|-0.0173649495,-0.0111228524|-0.00843631672|-0.024003788|-0.00995427908|-0.0121699256|-0.00110796945,1.10322733|0.418848302|0.226866013|0.502188281|0.397103922|0.534326547,0.504707813|0.143742979|0.420387179,-0.0095144473|-0.0466185734|0.01536828,0.005535125732421875,0.002156076952815056,0.0010654972866177559,0.0011577066034078598
