step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.7670469436081345,0.23463048040866852,0.48273637890815735,0.2296881228685379,0.21954135596752167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520989716053009,6.928635597229004,86.04446411132812,0.7000000476837158,1.0,0.062210696169623186,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.8108509508556253,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.062210696169623186,1.3935589599197786,0.00508387028|0.106464023|0.194231844|0.224284335|0.201507249|0.283339152,0.198672163|0.186563718|0.0622106962|0.0843854887|0.145769084|0.189459963,0.348672163|0.336563718|0.212210696|0.234385489|0.295769084|0.339459963,0.318672163|0.306563718|0.182210696|0.204385489|0.265769084|0.309459963,0|0.15|0.15|0.0781115236|0.15|0,0.00130483823|-0.0574864476|0.0283844792|0.210663665|0.205944755|0.22587649,0.00671450014|-0.0126229176|-0.00758275007|-0.0225564394|-0.0234168129|-0.0166698202,0.802707989|0.676145506|0.269644514|0.52564918|0.765604277|0.967046522,0.289824069|0.0843867883|0.563776612,0.00299169426|0.0498505011|-0.00244486099,0.007674103602766991,0.002548621967434883,0.001317542977631092,0.0013342760503292084
224,11.25,-0.6792172027902643,0.22298908233642578,0.4820016920566559,0.22936470806598663,0.2176695019006729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3779517114162445,6.929084300994873,0.6746473908424377,0.699999988079071,1.0,0.07097859592143016,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.5480521891507667,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07097859592143016,1.3965874440396695,0.00218557959|0.0458815032|0.0835337255|0.0963806685|0.0854124141|0.125988276,0.199082602|0.186920509|0.0709785959|0.0815513386|0.143153602|0.189388443,0.349082602|0.336920509|0.220978596|0.231551339|0.293153602|0.339388443,0.319082602|0.306920509|0.190978596|0.201551339|0.263153602|0.309388443,0|0.15|0.15|0.15|0.15|0.072930972,-0.000426183252|-0.0541358294|0.0922031384|0.195464142|0.193203175|0.207936504,0.00695971844|-0.0125707299|-0.00789469896|-0.0225054932|-0.0236237827|-0.0167428057,0.802863943|0.680975475|0.368222823|0.499164004|0.7421938|0.94874747,0.289973557|0.0868792757|0.563654304,0.00299169426|0.0498505011|-0.00244486099,0.00768240075558424,0.0025666533038020134,0.0013280734419822693,0.0013138065114617348
225,11.3,-0.7428938486627169,0.2140837013721466,0.4850562810897827,0.23246480524539948,0.21079637110233307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850509405136108,5.7169508934021,181.65963745117188,0.699999988079071,1.0,0.07921454678169523,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,,0.23278761900728567,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07921454678169523,1.3968500527598138,0.000712423333|0.0149815727|0.0272267297|0.0315365947|0.0304419964|0.0326145667,0.199419604|0.186596756|0.0793647196|0.0792145468|0.141042101|0.186619232,0.349419604|0.336596756|0.22936472|0.229214547|0.291042101|0.336619232,0.319419604|0.306596756|0.19936472|0.199214547|0.261042101|0.306619232,0|0.15|0|0.15|0.15|0.15,0.000145438244|-0.0811130495|0.106578668|0.38448761|0.345344333|0.382619781,0.00720160794|-0.0123181778|-0.00838147994|-0.0220670534|-0.023269014|-0.0159903806,0.805025463|0.652955795|0.415656067|0.679278743|0.886243722|1.11310633,0.290123045|0.0893717632|0.563531995,0.00299169426|0.0498505011|-0.00244486099,0.007753952406346798,0.0025481069460511208,0.0013198787346482277,0.001369568519294262
226,11.350000000000001,-0.8009493694042857,0.2303796112537384,0.48971274495124817,0.23281939327716827,0.21021847426891327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447991132736206,8.435794830322266,234.14820861816406,0.7155340313911438,1.0,0.08046743119691521,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.13631982077970384,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08046743119691521,1.3990493115397051,0.000242534642|0.00511017239|0.00926183193|0.0902120348|0.0524244902|0.0803018446,0.199792899|0.185904422|0.0804674312|0.0859820008|0.146342057|0.191650769,0.349792899|0.335904422|0.230467431|0.235982001|0.296342057|0.341650769,0.319792899|0.305904422|0.200467431|0.205982001|0.266342057|0.311650769,0|0.15|0.15|0|0|0,0.00188487009|-0.0787451672|0.034750466|0.305327447|0.312426338|0.327515284,0.00744377002|-0.0121216263|-0.0072000683|-0.0225770431|-0.0237154147|-0.0164973947,0.808500235|0.652750894|0.349420122|0.626678407|0.874079149|1.07762096,0.290272534|0.0918642506|0.563409686,0.00299169426|0.0498505011|-0.00244486099,0.0066686514765024185,0.00255629513412714,0.001330377534031868,0.001340733841061592
227,11.4,-0.8586240174295381,0.24430614709854126,0.49626922607421875,0.23200534284114838,0.2158275544643402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7493420243263245,6.111399173736572,95.42378997802734,0.7753934860229492,1.0,0.0710291300396503,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.04690230190756839,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0710291300396503,1.4045197951785962,0.00314082196|0.0663593645|0.119368402|0.138879166|0.12249021|0.173065368,0.2002557|0.185600374|0.07102913|0.0863096615|0.147058728|0.192863674,0.3502557|0.335600374|0.22102913|0.236309662|0.297058728|0.342863674,0.3202557|0.305600374|0.19102913|0.206309662|0.267058728|0.312863674,0|0.15|0.15|0|0|0,0.00270064183|-0.060329204|-0.0203291764|0.216057129|0.232637043|0.247190465,0.00768787846|-0.0121084183|-0.00766526681|-0.0230363335|-0.0239889504|-0.0170326438,0.811411321|0.669963872|0.256122077|0.538259442|0.796883004|1.00161252,0.290422022|0.094356738|0.563287377,0.00299169426|0.0498505011|-0.00244486099,0.0066584376618266106,0.002585412934422493,0.0013182470574975014,0.001386871561408043
228,11.450000000000001,-0.9309414819606365,0.25698891282081604,0.5051828622817993,0.23062841594219208,0.22100278735160828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8883000612258911,5.5566792488098145,93.3852767944336,0.8882988095283508,1.0,0.06577282447479724,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.6075605291144565e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06577282447479724,1.4117954316837888,0.0044903266|0.0951822611|0.170709404|0.200251804|0.173025124|0.254211982,0.200779911|0.185901645|0.0657728245|0.0845917269|0.147284137|0.193659906,0.350779911|0.335901645|0.215772824|0.234591727|0.297284137|0.343659906,0.320779911|0.305901645|0.185772824|0.204591727|0.267284137|0.313659906,0|0.15|0.15|0.15|0|0,0.00340782671|-0.0534312186|-0.0551559112|0.206795622|0.183765839|0.217738294,0.0079331495|-0.0122096598|-0.0085673769|-0.0231507944|-0.0245771148|-0.0180574365,0.814460618|0.677965701|0.19936801|0.522011736|0.74832527|0.974320482,0.290571511|0.0968492255|0.563165069,0.00299169426|0.0498505011|-0.00244486099,0.006701418198645115,0.0025537172332406044,0.0013352762907743454,0.0013985875993967056
229,11.5,-1.0389800545435903,0.29266849160194397,0.5168445706367493,0.22810779511928558,0.24468114972114563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0309971570968628,4.630542278289795,57.573402404785156,1.0309956073760986,1.0,0.06067078331554668,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.9636762441117505e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06067078331554668,1.4181069166562954,0.00565181028|0.120229586|0.215110133|0.251567053|0.222228182|0.324378653,0.201352438|0.186518345|0.0606707833|0.0849208461|0.144921675|0.194409677,0.351352438|0.336518345|0.210670783|0.234920846|0.294921675|0.344409677,0.321352438|0.306518345|0.180670783|0.204920846|0.264921675|0.314409677,0|0.15|0.15|0.0700179046|0.15|0,0.00448983904|-0.0575596903|-0.0877116031|0.207009816|0.188563536|0.212722248,0.00817933671|-0.0123899249|-0.00979231317|-0.0248308172|-0.0247237595|-0.0194229916,0.818078926|0.676123766|0.145179217|0.521862383|0.743526476|0.970937966,0.290720999|0.0993417129|0.56304276,0.00299169426|0.0498505011|-0.00244486099,0.0067189475521445274,0.0025981366634368896,0.001330409198999405,0.001391909085214138
230,11.55,-0.9540338890587375,0.25590980052948,0.5246971249580383,0.22703342139720917,0.22557273507118225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7246957421302795,7.851092338562012,241.15013122558594,0.699999988079071,1.0,0.052655755185150116,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,1.0324370309969892,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.052655755185150116,1.4220080376040845,0.00742641106|0.158585983|0.283424064|0.332568579|0.303906402|0.419070102,0.201989852|0.187487284|0.0526557552|0.0839679382|0.140547848|0.194382285,0.351989852|0.337487284|0.202655755|0.233967938|0.290547848|0.344382285,0.321989852|0.307487284|0.172655755|0.203967938|0.260547848|0.314382285,0|0.15|0.15|0.0606830526|0.15|0,0.00274511061|-0.0620010867|-0.0134250348|0.236970265|0.23561154|0.250585094,0.00842733178|-0.0126788802|-0.0114891106|-0.026577673|-0.0259034574|-0.0212175313,0.819131849|0.67526917|0.185708875|0.546264344|0.771899475|1.0068967,0.290870488|0.1018342|0.562920451,0.00299169426|0.0498505011|-0.00244486099,0.00777973048388958,0.0025495970621705055,0.0013165874406695366,0.001399618573486805
231,11.600000000000001,-0.8553861671332754,0.23888805508613586,0.5277353525161743,0.22622428834438324,0.2258610725402832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471444696187973,6.928788661956787,74.45236206054688,0.699999988079071,1.0,0.0604670014482758,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.7342597889782073,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0604670014482758,1.4261540305610285,0.00452811992|0.0970043785|0.17296324|0.201096093|0.177611247|0.257467365,0.202558425|0.188499596|0.0604670014|0.0835954101|0.142256167|0.19485288,0.352558425|0.338499596|0.210467001|0.23359541|0.292256167|0.34485288,0.322558425|0.308499596|0.180467001|0.20359541|0.262256167|0.31485288,0|0.15|0.15|0.109990734|0.15|0,0.000990465991|-0.0591587545|0.0464007945|0.217571347|0.213450158|0.23168429,0.00867186033|-0.0127822681|-0.0124525434|-0.0272852973|-0.0265296584|-0.0222550502,0.819896025|0.682057363|0.275816257|0.524667691|0.755945167|0.988840761,0.291019976|0.104326688|0.562798142,0.00299169426|0.0498505011|-0.00244486099,0.007869971916079521,0.002575513906776905,0.0013818414881825447,0.0014168620109558105
232,11.65,-0.7553456551943603,0.2288583517074585,0.5260230898857117,0.22570262849330902,0.22495675086975098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39346665143966675,6.2509589195251465,22.436994552612305,0.699999988079071,1.0,0.06887692408441384,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.49801226280651717,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06887692408441384,1.4279357934236014,0.00162982701|0.035010659|0.0622823313|0.0723325738|0.0629673521|0.0959618113,0.20305099|0.188823637|0.0688769241|0.0799912393|0.139250268|0.193182585,0.35305099|0.338823637|0.218876924|0.229991239|0.289250268|0.343182585,0.32305099|0.308823637|0.188876924|0.199991239|0.259250268|0.313182585,0|0.15|0.15|0.15|0.15|0.15,-0.000772294393|-0.0551451587|0.108251335|0.199593957|0.197512913|0.211409253,0.00891216975|-0.0126964267|-0.0126197531|-0.0272904555|-0.0266226649|-0.021865897,0.820343836|0.687452961|0.371139278|0.492268459|0.727891321|0.962273696,0.291169465|0.106819175|0.562675834,0.00299169426|0.0498505011|-0.00244486099,0.007963142357766628,0.002609444782137871,0.00133473239839077,0.0014562318101525307
233,11.700000000000001,-0.6684148674687287,0.23320764303207397,0.5200608968734741,0.22563810646533966,0.2262340486049652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47963497042655945,4.0000319480896,96.0739974975586,0.7000000476837158,1.0,0.07570259834748119,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,,0.29781806766986846,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07570259834748119,1.4279500596867545,0.00126814653|0.0273022991|0.0484608584|0.0564407747|0.0538498388|0.0624287822,0.203468225|0.188390647|0.0757025983|0.0769795139|0.136296134|0.189990097,0.353468225|0.338390647|0.225702598|0.226979514|0.286296134|0.339990097,0.323468225|0.308390647|0.195702598|0.196979514|0.256296134|0.309990097,0|0.15|0|0.15|0.15|0.15,-0.00254228929|-0.0517196361|0.171934101|0.200155676|0.191619361|0.217005338,0.00914820362|-0.0124240867|-0.012933333|-0.0267474457|-0.0261806534|-0.0213786351,0.820478812|0.689418864|0.461811162|0.481326286|0.710623245|0.95558709,0.291318953|0.109311663|0.562553525,0.00299169426|0.0498505011|-0.00244486099,0.0060227904468774796,0.0021478859707713127,0.0010140426456928253,0.0011962540447711945
234,11.75,-0.7746051763974219,0.21679256856441498,0.5206835269927979,0.22884614765644073,0.21679258346557617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917488932609558,6.6201171875,191.73524475097656,0.699999988079071,1.0,0.0753579196081697,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.24212476953038553,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0753579196081697,1.427953773917203,0.00416643907|0.089832291|0.159135286|0.185242828|0.176722612|0.205090536,0.203811848|0.187189378|0.0756381118|0.0753579196|0.133385902|0.189858364,0.353811848|0.337189378|0.225638112|0.22535792|0.283385902|0.339858364,0.323811848|0.307189378|0.195638112|0.19535792|0.253385902|0.309858364,0|0.15|0|0.15|0.15|0.15,-0.000774985666|-0.0792313852|0.143086742|0.390169471|0.347859557|0.389475734,0.009380325|-0.0119589914|-0.0115501291|-0.0254481731|-0.0251611776|-0.0202139632,0.823852731|0.657567134|0.43408906|0.666152977|0.856241986|1.12869523,0.291468441|0.11180415|0.562431216,0.00299169426|0.0498505011|-0.00244486099,0.006207297556102276,0.0020973999053239822,0.0010255947709083557,0.0010933540761470795
235,11.8,-0.6586518242127852,0.2269546240568161,0.5149592161178589,0.22909455001354218,0.22200581431388855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4804815351963043,6.6096954345703125,264.5959777832031,0.7000000476837158,1.0,0.07884614845682089,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,,0.29712371673237314,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07884614845682089,1.4300815698219336,0.00126814243|0.0273950386|0.0481685819|0.113673491|0.0816337395|0.106143588,0.204244075|0.185765306|0.0788461485|0.0823701117|0.13971053|0.194693605,0.354244075|0.335765306|0.228846148|0.232370112|0.28971053|0.344693605,0.324244075|0.305765306|0.198846148|0.202370112|0.25971053|0.314693605,0|0.15|0|0|0|0,-0.00255021138|-0.0530384125|0.174910207|0.198058153|0.190084449|0.214796514,0.00961496754|-0.0116579572|-0.010862354|-0.0254818727|-0.0252641931|-0.0202773323,0.824041058|0.678364856|0.479432447|0.502056727|0.723662377|0.973293602,0.29161793|0.114296637|0.562308908,0.00299169426|0.0498505011|-0.00244486099,0.006278121843934059,0.0020604413002729416,0.001010749489068985,0.001174023374915123
236,11.850000000000001,-0.7597791955392179,0.21085049211978912,0.5156777501106262,0.23243163526058197,0.21085050702095032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755501985549927,6.440502643585205,260.9323425292969,0.699999988079071,1.0,0.07778958789153309,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.23715322203597758,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07778958789153309,1.4300852265857014,0.00416643432|0.0900932617|0.158289449|0.186381029|0.177296708|0.205856189,0.204612574|0.184593251|0.0790945337|0.0777895879|0.133269446|0.192549909,0.354612574|0.334593251|0.229094534|0.227789588|0.283269446|0.342549909,0.324612574|0.304593251|0.199094534|0.197789588|0.253269446|0.312549909,0|0.15|0|0.15|0.15|0.129442184,-0.000776917482|-0.0773080769|0.14168122|0.383633938|0.341742442|0.380548217,0.00984637172|-0.011176599|-0.00949138462|-0.0233640118|-0.0235355447|-0.0185167397,0.827519749|0.649888329|0.44856797|0.671428278|0.851284682|1.13223111,0.291767418|0.116789125|0.562186599,0.00299169426|0.0498505011|-0.00244486099,0.006108543835580349,0.0021070167422294617,0.0010400153696537018,0.001078563742339611
237,11.9,-0.8323826016722989,0.2203211784362793,0.51933753490448,0.23360322415828705,0.2089470624923706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6714233160018921,8.223348617553711,194.7056121826172,0.8285537958145142,1.0,0.08243165629960289,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.20852279651297376,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.0554500768099615e-08,valid,0.08243165629960289,1.4321923107564587,0.00126813809|0.0274673693|0.0478675078|0.113760605|0.0818265974|0.106178991,0.205067952|0.183325654|0.0824316563|0.0838695752|0.138871219|0.19661116,0.355067952|0.333325654|0.232431656|0.233869575|0.288871219|0.34661116,0.325067952|0.303325654|0.202431656|0.203869575|0.258871219|0.31661116,0|0.15|0|0|0|0,0.000999854439|-0.0857230042|0.0861815831|0.35175566|0.352629097|0.374699788,0.0100799102|-0.0108648553|-0.00881575164|-0.0234265194|-0.0236520779|-0.0184997402,0.831351572|0.636714755|0.407092457|0.663807441|0.884461897|1.14264469,0.291916907|0.119281612|0.56206429,0.00299169426|0.0498505011|-0.00244486099,0.005525331012904644,0.0021135015413165092,0.0010624714195728302,0.0011545028537511826
238,11.950000000000001,-0.9243993098833179,0.23236356675624847,0.5267323851585388,0.23426200449466705,0.20788489282131195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612095713615417,6.351714134216309,69.74590301513672,0.8879454135894775,1.0,0.07676658869661676,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.054714354872990485,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07676658869661676,1.4376563244529916,0.0016298027|0.03539896|0.0615428666|0.0801723064|0.0663213064|0.110662129,0.205621843|0.182831033|0.0767665887|0.0847989607|0.139890263|0.198390517,0.355621843|0.332831033|0.226766589|0.234798961|0.289890263|0.348390517,0.325621843|0.302831033|0.196766589|0.204798961|0.259890263|0.318390517,0|0.15|0.15|0|0|0,0.00239517074|-0.0846887908|0.032322808|0.343540411|0.353554498|0.376042527,0.0103156672|-0.0107598826|-0.00795658526|-0.0235001557|-0.0236210138|-0.0186975166,0.835198211|0.635875457|0.331432578|0.659236098|0.889494535|1.15090708,0.292066395|0.1217741|0.561941981,0.00299169426|0.0498505011|-0.00244486099,0.005373562686145306,0.0021322965621948242,0.0010550078004598618,0.0010579563677310944
239,12.0,-1.0100658624439631,0.23947004973888397,0.5372704267501831,0.2345486432313919,0.20742455124855042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9668748378753662,5.993363857269287,116.34322357177734,0.9667152166366577,1.0,0.06992914054748503,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.021245929759182918,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06992914054748503,1.445795198581433,0.00389628454|0.0849435231|0.146810112|0.175989062|0.146634656|0.236847584,0.206258498|0.182959196|0.0699291405|0.0857148063|0.141352948|0.200644698,0.356258498|0.332959196|0.219929141|0.235714806|0.291352948|0.350644698,0.326258498|0.302959196|0.189929141|0.205714806|0.261352948|0.320644698,0|0.15|0.15|0|0|0,0.00322159232|-0.0756028343|-0.00773334704|0.320561241|0.299760574|0.344841617,0.0105531171|-0.0108248474|-0.00867718098|-0.0242031915|-0.0240217554|-0.01954548,0.838808703|0.6454091|0.263306034|0.639217275|0.841150611|1.12787493,0.292215884|0.124266587|0.561819673,0.00299169426|0.0498505011|-0.00244486099,0.008488628081977367,0.0027699703350663185,0.0013226727023720741,0.0013106046244502068
