step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.7005603000705176,0.2102629691362381,0.4572743773460388,0.2498207539319992,0.18696483969688416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027111291885376,4.856515884399414,61.69879150390625,0.8635230660438538,1.0,0.08580522572488367,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.11326611837868945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.600125917495149e-09,valid,0.08580522572488367,1.567617532524706,0.00112116084|0.0825082149|0.185960229|0.313004317|0.30187314|0.344890658,0.103618036|0.0858052257|0.134813091|0.156271633|0.140535696|0.189823743,0.253618036|0.235805226|0.284813091|0.306271633|0.290535696|0.339823743,0.223618036|0.205805226|0.254813091|0.276271633|0.260535696|0.309823743,0|0.15|0|0|0|0,-0.00342619808|-0.0917863861|0.0108991686|0.116844649|0.0656004783|0.157725709,0.00245018593|-0.0135781133|-0.000251952756|-0.00907709095|-0.0161773935|-0.00227479916,0.413496133|0.237856404|0.549899579|0.73285409|0.611565871|0.914745883,0.379488379|-0.100850552|0.283340454,0.0151645215|0.0472819023|0.00587019138,0.006605573929846287,0.0025660376995801926,0.0013266270980238914,0.0012947889044880867
145,7.300000000000001,-0.6423590692768679,0.21839818358421326,0.45748263597488403,0.24821288883686066,0.1961565911769867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688740730285645,4.039190292358398,56.762847900390625,0.9086740016937256,1.0,0.08436461874840326,0,1,1,0,0.22689097120390067,0.0,filtered,,0.0980747491352638,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.08436461874840326,1.5600752371097906,0.00363631513|0.0896971582|0.116082507|0.243896567|0.229166979|0.275234268,0.103542803|0.0843646187|0.142899018|0.161746258|0.143130638|0.19765042,0.253542803|0.234364619|0.292899018|0.311746258|0.293130638|0.34765042,0.223542803|0.204364619|0.262899018|0.281746258|0.263130638|0.31765042,0.104771583|0.15|0|0|0|0,-0.00478914734|-0.0872146195|-0.0193007761|0.058454042|0.00799962981|0.101956859,0.00339558031|-0.0131681735|1.38480192e-05|-0.00852933985|-0.015492305|-0.00193756062,0.412777644|0.237075682|0.552309144|0.696909734|0.565029879|0.89062098,0.38024655|-0.0984864533|0.283634067,0.0151645215|0.0472819023|0.00587019138,0.006619882769882679,0.002571667544543743,0.0013323239982128143,0.0013363510370254517
146,7.3500000000000005,-0.6562541311026706,0.2246992588043213,0.45799633860588074,0.2459327131509781,0.20734763145446777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388612270355225,5.279140472412109,102.45809173583984,0.8414205312728882,1.0,0.0836016450447303,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.008447950544390133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8366031023786533e-07,valid,0.0836016450447303,1.5512819800967887,0.00511423333|0.0847244852|0.0678567096|0.179774871|0.172866996|0.203597326,0.103298182|0.083601645|0.145301284|0.164351601|0.142811953|0.202726379,0.253298182|0.233601645|0.295301284|0.314351601|0.292811953|0.352726379,0.223298182|0.203601645|0.265301284|0.284351601|0.262811953|0.322726379,0.15|0.15|0.15|0|0.0411581603|0,-0.00478532802|-0.0649569506|-0.0403716378|0.0742628078|0.0435219083|0.114052149,0.0039801164|-0.012813595|0.00121188861|-0.00782069489|-0.0144294573|-0.00141247502,0.412387516|0.256636035|0.542045389|0.723848517|0.600340265|0.923545192,0.381004721|-0.0961223543|0.283927679,0.0151645215|0.0472819023|0.00587019138,0.006605231203138828,0.002659943886101246,0.00128172617405653,0.001239430159330368
147,7.4,-0.5924185249310224,0.259695827960968,0.45347338914871216,0.24276886880397797,0.24106428027153015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.997287929058075,5.3474836349487305,166.89434814453125,0.997287929058075,1.0,0.08459215363944325,0,1,1,0,0.22689097120390067,0.0,passthrough,osqp optimal,7.683006158088245e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08459215363944325,1.5455481315698876,0.00514327785|0.0638889197|0.0531540231|0.146696632|0.143805967|0.171774324,0.103266333|0.0845921536|0.147756492|0.167726612|0.144282845|0.208381823,0.253266333|0.234592154|0.297756492|0.317726612|0.294282845|0.358381823,0.223266333|0.204592154|0.267756492|0.287726612|0.264282845|0.328381823,0.15|0.15|0.15|0|0|0,-0.00618735923|-0.0690663609|-0.0622751957|-0.00419676432|-0.0467745605|0.034060905,0.00429070544|-0.0125141452|0.00152270086|-0.00709698596|-0.0137719992|-0.000882907649,0.41116868|0.256788108|0.530273472|0.659612697|0.516584819|0.866705289,0.381762892|-0.0937582552|0.284221292,0.0151645215|0.0472819023|0.00587019138,0.006626893766224384,0.0025446489453315735,0.0013381009921431541,0.0013150079175829887
148,7.45,-0.5682787750502939,0.23980778455734253,0.4492497444152832,0.24033360183238983,0.22287607192993164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039304256439209,2.908487558364868,106.23175811767578,1.0399173498153687,1.0,0.08093347245081248,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.003816732293522515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08093347245081248,1.5350709866212628,0.00668884737|0.0689444696|0.0857086|0.129976014|0.145920608|0.141670713,0.102973214|0.0809334725|0.146984405|0.166802577|0.133885161|0.209712616,0.252973214|0.230933472|0.296984405|0.316802577|0.283885161|0.359712616,0.222973214|0.200933472|0.266984405|0.286802577|0.253885161|0.329712616,0.15|0.15|0.15|0.117753869|0.15|0,-0.00480701683|-0.0606738542|-0.0431621294|-0.00972488786|-0.0487830222|-0.00522887602,0.00460437814|-0.0122362814|0.00199702977|-0.00553999312|-0.0118980849|1.27081896e-05,0.411690219|0.250823754|0.546772521|0.651945426|0.474859538|0.833634297,0.382521063|-0.0913941562|0.284514904,0.0151645215|0.0472819023|0.00587019138,0.006796295754611492,0.0025975489988923073,0.0013696150854229927,0.0014034416526556015
149,7.5,-0.6184887045451678,0.21812397241592407,0.44885918498039246,0.23881961405277252,0.20931455492973328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347599148750305,6.667582988739014,136.58570861816406,0.942487359046936,1.0,0.07973859502025013,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.09161076510205853,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07973859502025013,1.522353002811504,0.00523807067|0.0604696997|0.0587109116|0.111980906|0.125769109|0.143483602,0.103174214|0.079738595|0.152113266|0.164057478|0.128773163|0.203870664,0.253174214|0.229738595|0.302113266|0.314057478|0.278773163|0.353870664,0.223174214|0.199738595|0.272113266|0.284057478|0.248773163|0.323870664,0.123184846|0.15|0.15|0.15|0.15|0.15,-0.00221157586|-0.0256574259|-0.0231275368|0.0281987755|-0.00145587741|0.00289078933,0.00475406546|-0.0119265718|0.00241019782|-0.00461960639|-0.0110627819|0.00181827438,0.415239347|0.281370382|0.587735723|0.679809083|0.502573992|0.820191719,0.383279234|-0.0890300572|0.284808517,0.0151645215|0.0472819023|0.00587019138,0.006848233751952648,0.002576163038611412,0.0013637635856866837,0.001347140409052372
150,7.550000000000001,-0.6324349553564174,0.22232799232006073,0.4491230547428131,0.23678798973560333,0.21736332774162292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8482162356376648,4.398034572601318,101.88585662841797,0.8482154607772827,1.0,0.08325952344050622,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,8.245152858698075e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08325952344050622,1.51435951469609,0.00242451758|0.026219468|0.0293631374|0.0595575503|0.0632165499|0.0778185668,0.103320371|0.0832595234|0.158065026|0.167314878|0.135176213|0.207022128,0.253320371|0.233259523|0.308065026|0.317314878|0.285176213|0.357022128,0.223320371|0.203259523|0.278065026|0.287314878|0.255176213|0.327022128,0|0.15|0.15|0|0.15|0.15,-0.00237640943|-0.00912101965|-0.0391339203|0.043120896|0.0222415935|0.0227928004,0.00431552126|-0.0116368623|0.002629387|-0.0049960095|-0.0105153566|0.00265674138,0.415220594|0.312280212|0.59575557|0.707384398|0.552431087|0.853538052,0.384037405|-0.0866659582|0.285102129,0.0151645215|0.0472819023|0.00587019138,0.007050689309835434,0.002743864431977272,0.0013958914205431938,0.00141963642090559
151,7.6000000000000005,-0.6061185981858137,0.2444591224193573,0.4468649625778198,0.234414741396904,0.23299720883369446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8065263628959656,5.4116034507751465,176.6899871826172,0.8105310797691345,1.0,0.08367535619815722,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.050142495681654096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6456005728915368e-07,valid,0.08367535619815722,1.5106586901549088,0.00260302833|0.0126528603|0.0692098506|0.0614156628|0.0635259272|0.071620192,0.103425291|0.0836753562|0.157889746|0.169242391|0.137684556|0.209686786,0.253425291|0.233675356|0.307889746|0.319242391|0.287684556|0.359686786,0.223425291|0.203675356|0.277889746|0.289242391|0.257684556|0.329686786,0|0.15|0.15|0|0|0,-0.0038377091|-0.0357140468|-0.0452508396|0.00610542492|-0.0264063857|-0.0272839525,0.00462342721|-0.0114003539|0.00281566204|-0.0044721623|-0.0107385972|0.00265116216,0.414486883|0.287587024|0.589123806|0.678602828|0.51359324|0.814114352,0.384795576|-0.0843018591|0.285395741,0.0151645215|0.0472819023|0.00587019138,0.006711198948323727,0.002583501860499382,0.0013396749272942543,0.0013623321428894997
152,7.65,-0.5361677934026374,0.24021975696086884,0.44151973724365234,0.23236612975597382,0.22695386409759521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8855130076408386,4.777798175811768,79.34091186523438,0.9183917045593262,1.0,0.07748138469488683,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.09541504375148827,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7132868914723236e-07,valid,0.07748138469488683,1.5025195768346136,0.00422414503|0.0378260863|0.0634059443|0.0757226744|0.0914176944|0.12213626,0.103472977|0.0774813847|0.158646754|0.169367789|0.131177431|0.205853045,0.253472977|0.227481385|0.308646754|0.319367789|0.281177431|0.355853045,0.223472977|0.197481385|0.278646754|0.289367789|0.251177431|0.325853045,0|0.15|0.15|0|0.15|0.15,-0.00361820727|-0.0425410578|-0.0357969396|-0.055281101|-0.083986035|-0.101908435,0.00493446025|-0.0111198666|0.00311851625|-0.00381626161|-0.00907473076|0.00425160481,0.415208161|0.256264614|0.601908593|0.618373794|0.431648957|0.72575535,0.385553747|-0.0819377601|0.285689354,0.0151645215|0.0472819023|0.00587019138,0.006671339273452759,0.002623087726533413,0.0013457508757710457,0.0012908689677715302
153,7.7,-0.5455583802238791,0.23172202706336975,0.4376179575920105,0.2309292107820511,0.22150227427482605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8802226185798645,3.2394957542419434,125.87682342529297,0.8977692127227783,1.0,0.07450801393156656,0,1,1,0,0.22689097120390067,0.0,filtered,,0.12027654092998888,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07450801393156656,1.489235803466079,0.00401060712|0.0439197528|0.0471830772|0.0980589676|0.118388336|0.173932387,0.103547154|0.0745080139|0.160252118|0.158243797|0.117117402|0.188730592,0.253547154|0.224508014|0.310252118|0.308243797|0.267117402|0.338730592,0.223547154|0.194508014|0.280252118|0.278243797|0.237117402|0.308730592,0|0.15|0.15|0.15|0.15|0.15,-0.00230434487|-0.0300384022|-0.0218888662|-0.0312057216|-0.054494084|-0.090662221,0.00524509746|-0.0108052366|0.0035586006|-0.00230869265|-0.00833607648|0.00517859032,0.417129368|0.257188417|0.622678208|0.599460773|0.405639446|0.669438739,0.386311918|-0.0795736611|0.285982966,0.0151645215|0.0472819023|0.00587019138,0.006638397462666035,0.0025842618197202682,0.0013331202790141106,0.001314658671617508
154,7.75,-0.5373379660906006,0.23864932358264923,0.433331161737442,0.22901706397533417,0.22961345314979553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8601090312004089,1.7296717166900635,70.52053833007812,0.8659570813179016,1.0,0.07490133033289723,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.05898281506216705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6385287050254576e-07,valid,0.07490133033289723,1.4759061670530804,0.0025732189|0.0310596429|0.0290071153|0.0671515711|0.0798028546|0.142657064,0.103702183|0.0749013303|0.163245469|0.159545579|0.118309224|0.185686585,0.253702183|0.22490133|0.313245469|0.309545579|0.268309224|0.335686585,0.223702183|0.19490133|0.283245469|0.279545579|0.238309224|0.305686585,0|0.15|0.15|0.15|0.15|0.15,-0.00282778206|-0.0251375404|-0.0366133768|-0.027640836|-0.0504191685|-0.0788567007,0.00555243647|-0.0104881628|0.00389847262|-0.00179703889|-0.00779027591|0.0059326845,0.417533387|0.263979618|0.62026697|0.60874444|0.415027452|0.669822325,0.38707009|-0.0772095621|0.286276579,0.0151645215|0.0472819023|0.00587019138,0.0067463163286447525,0.002601083368062973,0.001415676437318325,0.0012339726090431213
155,7.800000000000001,-0.5308342209775583,0.2432376742362976,0.4288696348667145,0.22707240283489227,0.23485532402992249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8540144562721252,0.6760398745536804,34.62140655517578,0.8605399131774902,1.0,0.07375482936265196,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.06987376389688765,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.636727411807707e-07,valid,0.07375482936265196,1.4634825502927127,0.00317584417|0.0276429983|0.0494066816|0.0665419419|0.0802462963|0.141790801,0.103846581|0.0737548294|0.16168058|0.158728201|0.116144961|0.1839544,0.253846581|0.223754829|0.31168058|0.308728201|0.266144961|0.3339544,0.223846581|0.193754829|0.28168058|0.278728201|0.236144961|0.3039544,0|0.15|0.15|0.15|0.15|0.15,-0.00278247738|-0.0223710199|-0.0376958361|-0.0317707794|-0.0541600967|-0.0786049041,0.00586086569|-0.0101965201|0.00424020449|-0.00119490931|-0.00712106262|0.00677662461,0.418464712|0.262451777|0.613266686|0.601947114|0.403298683|0.663989319,0.387828261|-0.074845463|0.286570191,0.0151645215|0.0472819023|0.00587019138,0.006479206494987011,0.002524253912270069,0.0012923814356327057,0.0012368801981210709
156,7.8500000000000005,-0.5103294917952734,0.2482617050409317,0.4234962463378906,0.22511352598667145,0.23968057334423065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8781028389930725,0.9520448446273804,24.143213272094727,0.8861057758331299,1.0,0.07226014401171152,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.0879785597573133,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.975569048217611e-07,valid,0.07226014401171152,1.4510869140081446,0.00314660228|0.025360312|0.0535635185|0.0687007963|0.0835207155|0.142157297,0.10400867|0.072260144|0.161747809|0.156429253|0.112463309|0.180228402,0.25400867|0.222260144|0.311747809|0.306429253|0.262463309|0.330228402,0.22400867|0.192260144|0.281747809|0.276429253|0.232463309|0.300228402,0|0.15|0.15|0.15|0.15|0.15,-0.00282560435|-0.0229155279|-0.0383219569|-0.0481681799|-0.0724161098|-0.0963774308,0.006168961|-0.00990884575|0.00459310028|-0.000575248164|-0.00642713355|0.0076351294,0.419378037|0.256216202|0.613262381|0.576973583|0.371009995|0.632171307,0.388586432|-0.072481364|0.286863804,0.0151645215|0.0472819023|0.00587019138,0.006556353531777859,0.002585599198937416,0.0012915562838315964,0.0012584719806909561
157,7.9,-0.5114754936960526,0.2595028877258301,0.4180664122104645,0.22295202314853668,0.2518431842327118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8764791488647461,1.2270705699920654,38.6967658996582,0.8978188633918762,1.0,0.07026760045187638,0,1,1,0,0.22689097120390067,0.0,filtered,,0.1676969230869119,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07026760045187638,1.437257866214579,0.00321859827|0.0261851763|0.054405217|0.0820609932|0.0988761802|0.160614589,0.104184037|0.0702676005|0.161424772|0.15152969|0.10577306|0.17303954,0.254184037|0.2202676|0.311424772|0.30152969|0.25577306|0.32303954,0.224184037|0.1902676|0.281424772|0.27152969|0.22577306|0.29303954,0|0.15|0.15|0.15|0.15|0.15,-0.00298325526|-0.0191775469|-0.0447250072|-0.0422691761|-0.0667513189|-0.0857956021,0.00647693416|-0.00961680218|0.00499175043|8.04954069e-05|-0.00570044254|0.00855254883,0.420229827|0.252276053|0.605965833|0.563930081|0.350640478|0.614915106,0.389344603|-0.070117265|0.287157416,0.0151645215|0.0472819023|0.00587019138,0.007122552953660488,0.0029461411759257317,0.0013651801273226738,0.0013930583372712135
158,7.95,-0.5137995617983877,0.24906598031520844,0.4137428104877472,0.2211669534444809,0.24280734360218048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8546178936958313,1.3863117694854736,32.65278244018555,0.8728773593902588,1.0,0.06869320392414721,0,1,1,0,0.22689097120390067,0.0,filtered,,0.1559503689683825,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06869320392414721,1.4236814079336457,0.00342394841|0.0236876426|0.0687838598|0.0830750003|0.1003029|0.157734845,0.104367031|0.0686932039|0.160342981|0.150295865|0.103002507|0.170567901,0.254367031|0.218693204|0.310342981|0.300295865|0.253002507|0.320567901,0.224367031|0.188693204|0.280342981|0.270295865|0.223002507|0.290567901,0|0.15|0.15|0.15|0.15|0.15,-0.00226636584|-0.0138392106|-0.0347647174|-0.0300318043|-0.0505998578|-0.0738378657,0.00678511734|-0.00933720181|0.00537580912|0.000777885836|-0.0049106475|0.00950404667,0.421986875|0.251596403|0.611983016|0.571929542|0.356499524|0.617937785,0.390102774|-0.067753166|0.287451029,0.0151645215|0.0472819023|0.00587019138,0.006758728995919228,0.002608499489724636,0.0013380004093050957,0.0013784589245915413
159,8.0,-0.5053162694635788,0.2561597228050232,0.4089924693107605,0.21929816901683807,0.25007688999176025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359148502349854,1.0630519390106201,37.648658752441406,0.8423718214035034,1.0,0.06772672325297954,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.0872744091367241,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.549100339467429e-07,valid,0.06772672325297954,1.4106162638984512,0.00262321466|0.0175994969|0.0544733332|0.0626198997|0.0763688413|0.132102812,0.104601012|0.0677267233|0.161958781|0.150554374|0.102504459|0.168867878,0.254601012|0.217726723|0.311958781|0.300554374|0.252504459|0.318867878,0.224601012|0.187726723|0.281958781|0.270554374|0.222504459|0.288867878,0|0.15|0.15|0.15|0.15|0.15,-0.00235673384|-0.0131057534|-0.037395145|-0.0361276404|-0.0547901348|-0.0751155752,0.00709079208|-0.00905489589|0.00570535627|0.00138214451|-0.00422802535|0.0103293443,0.423138108|0.248746244|0.616145334|0.567471998|0.350999676|0.610685282,0.390860945|-0.0653890669|0.287744641,0.0151645215|0.0472819023|0.00587019138,0.006591057404875755,0.0025878911837935448,0.0013632522895932198,0.001262890174984932
160,8.05,-0.49352685149469216,0.2856263518333435,0.4025147259235382,0.21743054687976837,0.26564663648605347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611027598381042,2.1533031463623047,43.21949768066406,0.876882791519165,1.0,0.0660042074918614,0,1,1,0,0.22689097120390067,0.0,filtered,,0.15163546700068462,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0660042074918614,1.3976360598982436,0.00274814555|0.017490303|0.0600732464|0.0709425503|0.0834613566|0.136821606,0.104845788|0.0660042075|0.161398703|0.147962676|0.0989882981|0.165489226,0.254845788|0.216004207|0.311398703|0.297962676|0.248988298|0.315489226,0.224845788|0.186004207|0.281398703|0.267962676|0.218988298|0.285489226,0|0.15|0.15|0.15|0.15|0.15,-0.00251920297|-0.0178533571|-0.0371933955|-0.0669754059|-0.0890205555|-0.108534241,0.00739631313|-0.00877450422|0.00606270799|0.00202564647|-0.00349845536|0.0111911891,0.424260263|0.237388969|0.614464123|0.526900945|0.303434182|0.564613851,0.391619116|-0.0630249679|0.288038254,0.0151645215|0.0472819023|0.00587019138,0.0066831959411501884,0.0025663841515779495,0.0013378066942095757,0.0013718744739890099
161,8.1,-0.49725000574539563,0.2823452651500702,0.39690083265304565,0.21514253318309784,0.276706337928772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8075788617134094,2.9904470443725586,98.56617736816406,0.8560415506362915,1.0,0.06349026771280072,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.27276828640152123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.924750496108134e-09,valid,0.06349026771280072,1.3820878535529917,0.00296084103|0.022098895|0.0561044151|0.099509221|0.114327609|0.174578923,0.105097786|0.0634902677|0.160379567|0.140091802|0.0892227899|0.155565306,0.255097786|0.213490268|0.310379567|0.290091802|0.23922279|0.305565306,0.225097786|0.183490268|0.280379567|0.260091802|0.20922279|0.275565306,0|0.15|0.15|0.15|0.15|0.15,-0.00285231999|-0.0113381389|-0.0491685425|-0.039005816|-0.0602224961|-0.0658443824,0.00770192652|-0.00847973454|0.00652301781|0.00274214647|-0.00270548933|0.0121691337,0.425240751|0.234143197|0.598872745|0.524103538|0.293963174|0.568585977,0.392377287|-0.0606608689|0.288331866,0.0151645215|0.0472819023|0.00587019138,0.006745749153196812,0.0025766808539628983,0.0013482989743351936,0.001374899409711361
