step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.3146358117140251,0.22990737855434418,0.19276870787143707,0.2322833091020584,0.22130820155143738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090168118476868,7.5036845207214355,83.19676971435547,0.7002067565917969,1.0,0.0805624103916294,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.45870237504069045,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3088470778889472e-07,valid,0.0805624103916294,1.1041542768519106,0.00362931131|0.125322808|0.0317953276|0.102265632|0.0763970753|0.105765848,0.289153624|0.255835384|0.0805624104|0.210946891|0.199498771|0.257152743,0.439153624|0.405835384|0.23056241|0.360946891|0.349498771|0.407152743,0.409153624|0.375835384|0.20056241|0.330946891|0.319498771|0.377152743,0.15|0|0.15|0|0|0,0.000374739338|0.00454940154|0.00164542846|-0.00621282392|-0.0106539102|0.00839518075,-0.00698352886|-0.0153230094|-0.0355213606|-0.0393113418|-0.0361530778|-0.0336337762,1.15000571|1.01256793|0.288373709|0.798263399|0.751188095|1.00337238,0.437144548|-0.196137637|0.497358888,0.0166281667|0.0467276126|-0.00632724492,0.005389873869717121,0.0021059690043330193,0.0010406067594885826,0.0011146459728479385
135,6.800000000000001,-0.40048785947738424,0.29883289337158203,0.19413097202777863,0.22871612012386322,0.28851842880249023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609090268611908,4.195882320404053,83.07311248779297,0.8469654321670532,1.0,0.07713477069751831,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5911613948562426,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.929031419131924e-10,valid,0.07713477069751831,1.1087451351158824,0.000731076365|0.0124355701|0.042581562|0.0913089469|0.0789840286|0.0930005744,0.288605984|0.254514988|0.0771347707|0.20214944|0.190457003|0.252335803,0.438605984|0.404514988|0.227134771|0.35214944|0.340457003|0.402335803,0.408605984|0.374514988|0.197134771|0.32214944|0.310457003|0.372335803,0.15|0.15|0.15|0.15|0.15|0.15,-0.000494897302|-0.0197952845|-0.00404980155|-0.0459504643|-0.0447087674|-0.0225594739,-0.00677487139|-0.0144100978|-0.0356346354|-0.0389584512|-0.0356197246|-0.0332325994,1.14715417|0.983854569|0.268854646|0.723688845|0.681499519|0.953551139,0.437976032|-0.193801254|0.497042388,0.0166281667|0.0467276126|-0.00632724492,0.005407760851085186,0.002116934396326542,0.0010538697242736816,0.001049017533659935
136,6.8500000000000005,-0.4377323746577932,0.3326985538005829,0.19557364284992218,0.2244880348443985,0.32153934240341187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369475483894348,5.067194938659668,133.93931579589844,0.8207812309265137,1.0,0.0727421976033821,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.6231296645474562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.996664158818387e-10,valid,0.0727421976033821,1.1115385464311194,0.000964220341|0.0453814193|0.0268519571|0.093243533|0.0923579765|0.0911391349,0.288116103|0.250807679|0.0727421976|0.191474793|0.180978628|0.244528912,0.438116103|0.400807679|0.222742198|0.341474793|0.330978628|0.394528912,0.408116103|0.370807679|0.192742198|0.311474793|0.300978628|0.364528912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00096708461|-0.0276966437|-0.00563131394|-0.0591774912|-0.0645614416|-0.0340594379,-0.00657151887|-0.0140745008|-0.0358764136|-0.0388764928|-0.0354507081|-0.0331405242,1.14492581|0.961459573|0.249461063|0.667845189|0.623902362|0.910915687,0.438807517|-0.191464871|0.496725887,0.0166281667|0.0467276126|-0.00632724492,0.005368029698729515,0.0021208198741078377,0.0010330667719244957,0.0010851453989744186
137,6.9,-0.4609119449755218,0.3516944646835327,0.19725088775157928,0.22006787359714508,0.3399212658405304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541174054145813,3.4802968502044678,119.75326538085938,0.8110777735710144,1.0,0.06825538944085072,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.6060702598556607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1351706347309003e-10,valid,0.06825538944085072,1.1128413036911728,0.00186487371|0.065208853|0.0141611217|0.0753148842|0.0868950242|0.0750576098,0.287671721|0.248668835|0.0682553894|0.184542949|0.172874679|0.239348605,0.437671721|0.398668835|0.218255389|0.334542949|0.322874679|0.389348605,0.407671721|0.368668835|0.188255389|0.304542949|0.292874679|0.359348605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116369838|-0.0307390321|-0.00591425025|-0.0627377479|-0.0622742411|-0.0459152644,-0.00637078721|-0.0138433122|-0.03612228|-0.0388179392|-0.0353607402|-0.0330040118,1.1431524|0.950092996|0.230985028|0.636616108|0.593863736|0.878475142,0.439639002|-0.189128488|0.496409386,0.0166281667|0.0467276126|-0.00632724492,0.005520397797226906,0.002148609608411789,0.0010791001841425896,0.0011248169466853142
138,6.95,-0.47700250792854176,0.3615141212940216,0.19914180040359497,0.21575312316417694,0.34928593039512634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261858344078064,4.622818946838379,47.248844146728516,0.8621735572814941,1.0,0.06373282217947343,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5928698411300339,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.192715116249022e-09,valid,0.06373282217947343,1.11291096227899,0.00221365729|0.0718154487|0.0324799214|0.0680044518|0.0804328115|0.0716733752,0.287269337|0.246928942|0.0637328222|0.178977174|0.168301979|0.23367297,0.437269337|0.396928942|0.213732822|0.328977174|0.318301979|0.38367297,0.407269337|0.366928942|0.183732822|0.298977174|0.288301979|0.35367297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118859696|-0.0305201778|-0.00567456843|-0.0596899244|-0.0499923422|-0.0526433878,-0.00617081679|-0.0136623141|-0.0363429137|-0.0387599049|-0.0353082789|-0.0328138863,1.14171794|0.943533275|0.212913807|0.617458866|0.587907295|0.849234605,0.440470487|-0.186792105|0.496092886,0.0166281667|0.0467276126|-0.00632724492,0.005556943826377392,0.0021556317806243896,0.001093994826078415,0.0011517154052853584
139,7.0,-0.31364662479640504,0.25241848826408386,0.19782377779483795,0.21533633768558502,0.24325966835021973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37083491683006287,8.175603866577148,220.99679565429688,0.699999988079071,1.0,0.059405957197159215,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.6822572609371677,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059405957197159215,1.1120411267512191,0.00222753435|0.070035495|0.039512085|0.0613877921|0.0690010361|0.0727139624,0.286902098|0.245574398|0.0594059572|0.174532577|0.165835133|0.228401968,0.436902098|0.395574398|0.209405957|0.324532577|0.315835133|0.378401968,0.406902098|0.365574398|0.179405957|0.294532577|0.285835133|0.348401968,0.15|0.15|0.15|0.15|0.15|0.15,0.000363368419|0.0224363746|0.00446423322|0.0331252403|0.0176023525|0.0269280609,-0.00597049976|-0.0135029304|-0.0365216514|-0.0386922933|-0.0352711967|-0.0325975046,1.14200126|0.991231035|0.205566411|0.692563256|0.645671688|0.907938427,0.441301972|-0.184455723|0.495776385,0.0166281667|0.0467276126|-0.00632724492,0.006337450817227364,0.00215049646794796,0.0010831542313098907,0.0011316649615764618
140,7.050000000000001,-0.26930847549083026,0.24084003269672394,0.19489417970180511,0.21838809549808502,0.2351737916469574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3789498507976532,7.23444938659668,53.2064323425293,0.699999988079071,1.0,0.06056734539071709,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.4122797886973727,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06056734539071709,1.1125328735980224,0.000670848277|0.0481127987|0.0642410005|0.0727126047|0.0789896453|0.0330967504,0.286862769|0.250041404|0.0605673454|0.188389795|0.175404646|0.240093333,0.436862769|0.400041404|0.210567345|0.338389795|0.325404646|0.390093333,0.406862769|0.370041404|0.180567345|0.308389795|0.295404646|0.360093333,0.15|0|0.15|0.15|0.15|0.15,0.00194150501|0.0686854335|0.0139865388|0.116572311|0.0905395732|0.0909885417,-0.00576039617|-0.0141660488|-0.0363227795|-0.0387301164|-0.035415005|-0.032610837,1.14363219|1.054685|0.219933141|0.831401375|0.756743154|1.01875104,0.442133456|-0.18211934|0.495459884,0.0166281667|0.0467276126|-0.00632724492,0.006196110509335995,0.002083396539092064,0.000982574187219143,0.0011142166331410408
141,7.1000000000000005,-0.2265633080714855,0.22580601274967194,0.1907234638929367,0.22443415224552155,0.22435228526592255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615206241607666,5.549144744873047,91.80957794189453,0.699999988079071,1.0,0.06533979511071505,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.33236644607701843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.010379175695052e-10,valid,0.06533979511071505,1.1143707110954013,0.00356855796|0.151735194|0.051032106|0.140825695|0.133848207|0.106621899,0.286911205|0.247852822|0.0653397951|0.192943909|0.180613368|0.243879785,0.436911205|0.397852822|0.215339795|0.342943909|0.330613368|0.393879785,0.406911205|0.367852822|0.185339795|0.312943909|0.300613368|0.363879785,0.15|0|0.15|0|0|0,0.00347384993|0.110125906|0.0260687994|0.189689031|0.157722062|0.144185322,-0.00554052198|-0.0143008756|-0.0358254433|-0.0390989663|-0.0359908897|-0.0328986808,1.14557815|1.08723632|0.251602536|0.922365702|0.844184644|1.08680578,0.442964941|-0.179782957|0.495143384,0.0166281667|0.0467276126|-0.00632724492,0.006355336867272854,0.0021910304203629494,0.000991547480225563,0.0011316929012537003
142,7.15,-0.21687617311906338,0.21539393067359924,0.18692247569561005,0.23007024824619293,0.2147439420223236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029700636863708,0.44728243350982666,114.38188934326172,0.7000000476837158,1.0,0.07360400325115204,1,1,0,0,0.25806045875972683,0.7000000476837158,filtered,osqp optimal,0.35574145494014414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.624522758627796e-10,valid,0.07360400325115204,1.1200150623780638,0.00642910271|0.254614712|0.0476654847|0.207457492|0.1929159|0.167955329,0.287033817|0.246104123|0.0736040033|0.200601283|0.186851706|0.249576916,0.437033817|0.396104123|0.223604003|0.350601283|0.336851706|0.399576916,0.407033817|0.366104123|0.193604003|0.320601283|0.306851706|0.369576916,0.15|0|0.15|0|0|0,0.00327412006|0.0998911588|0.028589043|0.187087999|0.157496628|0.142698231,-0.00531079986|-0.014511865|-0.0351257311|-0.0392012634|-0.0362042427|-0.0330252375,1.14609859|1.06979579|0.287879325|0.950291866|0.868699208|1.10798066,0.443796426|-0.177446574|0.494826883,0.0166281667|0.0467276126|-0.00632724492,0.006048808805644512,0.0020105186849832535,0.0010142512619495392,0.0011276882141828537
143,7.2,-0.21116967909569212,0.2061082273721695,0.18346309661865234,0.23537205159664154,0.20610827207565308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5939024090766907,0.3586009740829468,2.7571046352386475,0.699999988079071,1.0,0.07968050683818448,1,1,0,0,0.25806045875972683,0.699999988079071,filtered,osqp optimal,0.37201820172609984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.591844423327841e-09,valid,0.07968050683818448,1.1259105207987647,0.00617034053|0.247004789|0.0551030399|0.203300033|0.189611529|0.166102401,0.286906133|0.244561581|0.0796805068|0.208114882|0.193056312|0.255188525,0.436906133|0.394561581|0.229680507|0.358114882|0.343056312|0.405188525,0.406906133|0.364561581|0.199680507|0.328114882|0.313056312|0.375188525,0.15|0|0.15|0|0|0,0.00309147783|0.0906659748|0.0308804494|0.185660887|0.15772828|0.14245523,-0.00508140192|-0.0147405108|-0.0344487287|-0.0392921547|-0.0363963688|-0.0331488598,1.14563461|1.05417179|0.315153748|0.978828262|0.893557159|1.13006047,0.444627911|-0.175110191|0.494510382,0.0166281667|0.0467276126|-0.00632724492,0.006410776637494564,0.00209167692810297,0.0010824240744113922,0.001166103407740593
144,7.25,-0.24509686752301776,0.20594552159309387,0.1816854029893875,0.2374928742647171,0.2027592658996582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4249255955219269,7.162862777709961,140.73069763183594,0.5022860765457153,1.0,0.08537206626419583,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.3033856403333096,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08537206626419583,1.1319607220527534,0.00593643905|0.240677834|0.063601177|0.201056941|0.188222653|0.165551074,0.286783924|0.243181213|0.0853720663|0.215546439|0.199255198|0.260777631,0.436783924|0.393181213|0.235372066|0.365546439|0.349255198|0.410777631,0.406783924|0.363181213|0.205372066|0.335546439|0.319255198|0.380777631,0.15|0|0|0|0|0,0.00179170063|0.0466441124|0.0192055112|0.101897828|0.083965936|0.092805699,-0.00485229688|-0.0149916954|-0.0338700082|-0.0393739883|-0.0365739519|-0.0332682277,1.1440751|1.00437727|0.326823768|0.924709595|0.844412777|1.10264799,0.445459396|-0.172773808|0.494193882,0.0166281667|0.0467276126|-0.00632724492,0.0054065873846411705,0.002045419067144394,0.001031053252518177,0.0011429963633418083
145,7.300000000000001,-0.2849537154015118,0.21209017932415009,0.18180878460407257,0.23704878985881805,0.20589952170848846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5096432566642761,6.733348846435547,74.89325714111328,0.6239237189292908,1.0,0.08547423844574512,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.3163595799670762,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3226335872015826e-08,valid,0.08547423844574512,1.1369433461094725,0.0035040564|0.134614985|0.023864897|0.108107702|0.0911999527|0.108383516,0.286447156|0.242630763|0.0854742384|0.218704725|0.201657153|0.263793817,0.436447156|0.392630763|0.235474238|0.368704725|0.351657153|0.413793817,0.406447156|0.362630763|0.205474238|0.338704725|0.321657153|0.383793817,0.15|0|0.15|0|0|0,0.00089813362|0.0157085663|0.00797530882|0.0239978228|0.0199851057|0.032481705,-0.00463111427|-0.0149733215|-0.033454233|-0.0393739837|-0.0365680434|-0.0333241506,1.14205564|0.971258297|0.31641803|0.85944274|0.790045673|1.05433282,0.44629088|-0.170437425|0.493877381,0.0166281667|0.0467276126|-0.00632724492,0.005552487447857857,0.0021101608872413635,0.0010858727619051933,0.001162559725344181
146,7.3500000000000005,-0.3406827933459198,0.24971823394298553,0.1830473393201828,0.23445762693881989,0.24061410129070282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549015462398529,4.07175350189209,88.93700408935547,0.7353761792182922,1.0,0.08317150313111074,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.49136766363209095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5535741878722198e-08,valid,0.08317150313111074,1.1427989319156495,0.00177242348|0.0502075147|0.047236764|0.102774743|0.0818774652|0.10290632,0.286134126|0.243033011|0.0831715031|0.216013885|0.198669288|0.263783687,0.436134126|0.393033011|0.233171503|0.366013885|0.348669288|0.413783687,0.406134126|0.363033011|0.203171503|0.336013885|0.318669288|0.383783687,0.15|0|0.15|0.15|0.15|0.0174667665,-6.52572282e-05|-0.00881094762|-0.00314588408|-0.0303920491|-0.0290316648|-0.0106487544,-0.00441561369|-0.0146567972|-0.0334511229|-0.0390376241|-0.0360473404|-0.0333155106,1.14005563|0.948664299|0.296089006|0.794625869|0.729598149|1.01117048,0.447122365|-0.168101043|0.49356088,0.0166281667|0.0467276126|-0.00632724492,0.005583412013947964,0.0021361690014600754,0.001123778522014618,0.001155695877969265
147,7.4,-0.39495743208718925,0.3028443455696106,0.1842828094959259,0.23064352571964264,0.2919582724571228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420123934745789,4.420763969421387,87.65287780761719,0.793618381023407,1.0,0.0789162129845297,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5817042927492219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0729400545052568e-08,valid,0.0789162129845297,1.1465330275027323,0.000129490506|0.0233009839|0.0523526232|0.107057871|0.097565285|0.0988620308,0.285770939|0.239907593|0.078916213|0.203824281|0.187727279|0.255209856,0.435770939|0.389907593|0.228916213|0.353824281|0.337727279|0.405209856,0.405770939|0.359907593|0.198916213|0.323824281|0.307727279|0.375209856,0.15|0.15|0.15|0.15|0.15|0.15,-0.000771844021|-0.0226343278|-0.00902208274|-0.0573122666|-0.0640760959|-0.0215205424,-0.00420643388|-0.0136213445|-0.0336389784|-0.0389442577|-0.035829576|-0.0329133036,1.13810548|0.923374699|0.273003791|0.719040601|0.651003442|0.966405579,0.44795385|-0.16576466|0.49324438,0.0166281667|0.0467276126|-0.00632724492,0.005470329895615578,0.0021190308034420013,0.001092478632926941,0.00114484503865242
148,7.45,-0.4201356152154406,0.33025282621383667,0.18530350923538208,0.22634844481945038,0.31846827268600464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036233067512512,5.324859142303467,74.8767318725586,0.7583615183830261,1.0,0.07424778003585655,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5764040053749524,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07424778003585655,1.1476919898375584,0.00151671469|0.0633875454|0.0206715916|0.0808568245|0.0846441114|0.0720046946,0.285419395|0.237410423|0.07424778|0.19486082|0.177323379|0.250415998,0.435419395|0.387410423|0.22424778|0.34486082|0.327323379|0.400415998,0.405419395|0.357410423|0.19424778|0.31486082|0.297323379|0.370415998,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117115274|-0.0269191373|-0.0104919919|-0.0655324107|-0.0780530923|-0.0337584777,-0.00400178066|-0.0132732552|-0.0338841988|-0.0388492112|-0.035656896|-0.0327951687,1.13650465|0.9094493|0.252614929|0.675061659|0.595583529|0.935110347,0.448785335|-0.163428277|0.492927879,0.0166281667|0.0467276126|-0.00632724492,0.005575450137257576,0.002139284275472164,0.0010854881256818771,0.0011840704828500748
149,7.5,-0.44338963312152607,0.3491077721118927,0.1865643560886383,0.2218683511018753,0.33657559752464294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43614158034324646,4.443084239959717,113.0936279296875,0.6957449913024902,1.0,0.06967604038604483,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5434150989790283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4275587385814692e-08,valid,0.06967604038604483,1.1469836420640842,0.00227124744|0.0773557797|0.025622832|0.0673236009|0.0830221088|0.0542054241,0.285104096|0.235339263|0.0696760404|0.188531531|0.169594732|0.245312064,0.435104096|0.385339263|0.21967604|0.338531531|0.319594732|0.395312064,0.405104096|0.355339263|0.18967604|0.308531531|0.289594732|0.365312064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130439979|-0.029716157|-0.0111949025|-0.0694888673|-0.071675884|-0.0531709099,-0.00379944098|-0.0130599953|-0.0341147521|-0.0387855245|-0.0355901554|-0.0326856293,1.13531254|0.898580899|0.233394507|0.645851732|0.571112891|0.895391718,0.44961682|-0.161091894|0.492611378,0.0166281667|0.0467276126|-0.00632724492,0.0055227261036634445,0.0021246494725346565,0.001115291379392147,0.001120985485613346
150,7.550000000000001,-0.4669787616053314,0.3655972480773926,0.18814779818058014,0.21730546653270721,0.35239681601524353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48696425557136536,4.561104774475098,62.64752960205078,0.7384763956069946,1.0,0.06503723028403982,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5486544232156697,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.848972255096882e-09,valid,0.06503723028403982,1.1452362124316813,0.00249034851|0.0836457829|0.031999222|0.0699819765|0.0777888531|0.0655940807,0.284832869|0.233421745|0.0650372303|0.182554834|0.165166026|0.238141253,0.434832869|0.383421745|0.21503723|0.332554834|0.315166026|0.388141253,0.404832869|0.353421745|0.18503723|0.302554834|0.285166026|0.358141253,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135278371|-0.0318074572|-0.0116151349|-0.0715278543|-0.0623051044|-0.0674546186,-0.0035975618|-0.0128584265|-0.0343336719|-0.0387096752|-0.0355324543|-0.0329553966,1.13438113|0.889021095|0.214200114|0.619981805|0.562826545|0.852154997,0.450448304|-0.158755511|0.492294878,0.0166281667|0.0467276126|-0.00632724492,0.005500900559127331,0.0021562837064266205,0.0010413369163870811,0.0011876346543431282
151,7.6000000000000005,-0.48493741391171175,0.3769974708557129,0.1899879425764084,0.21282856166362762,0.363331139087677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512451171875,5.124945640563965,22.771484375,0.8628752827644348,1.0,0.060381261658462054,0,1,1,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5546050203007945,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.0731638640119074e-09,valid,0.060381261658462054,1.142870838106507,0.00254053887|0.0866489159|0.0301283479|0.0714142105|0.0707792155|0.0784652569,0.284582438|0.231730137|0.0603812617|0.1767635|0.161677076|0.230995026,0.434582438|0.381730137|0.210381262|0.3267635|0.311677076|0.380995026,0.404582438|0.351730137|0.180381262|0.2967635|0.281677076|0.350995026,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134479851|-0.0319727825|-0.0112870111|-0.0690614948|-0.0495181233|-0.0780591767,-0.0033955691|-0.0126399418|-0.0345428822|-0.0386142854|-0.035461538|-0.0332885861,1.13358938|0.882307825|0.195695153|0.59937822|0.561728642|0.812632339,0.451279789|-0.156419128|0.491978377,0.0166281667|0.0467276126|-0.00632724492,0.005538221448659897,0.0021468084305524826,0.0011027706786990166,0.0011558961123228073
