step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.42930497151059405,0.09228362143039703,0.3762024939060211,0.3574295938014984,0.09048490971326828,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.79799485206604,0.4365392029285431,3.814072370529175,0.7979939579963684,1.0,0.20520575483348158,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.0827473946009078e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20520575483348158,1.2214624623876793,0.00112793293|0.0224913626|0.0413871502|0.0547229188|0.0824294129|0.0693002953,0.429882531|0.222860694|0.300719552|0.241761523|0.205205755|0.229316155,0.579882531|0.372860694|0.450719552|0.391761523|0.355205755|0.379316155,0.549882531|0.342860694|0.420719552|0.361761523|0.325205755|0.349316155,0.15|0.15|0.15|0.15|0.15|0,-0.000450069064|-0.0126473366|-0.00978985344|0.0319774819|0.0136293475|0.0455437666,-0.0124553695|-0.0109882638|-0.0302022489|-0.0375311935|-0.0341524094|-0.0433108791,1.70662469|0.867807175|1.16288611|0.961492381|0.800299957|0.919497508,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.006642010994255543,0.0025925496593117714,0.0013136724010109901,0.0013033626601099968
148,7.45,-0.43195474400756323,0.0924765020608902,0.3790935277938843,0.3563295900821686,0.09078643471002579,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8117141127586365,0.3978232443332672,4.1535868644714355,0.8117132186889648,1.0,0.2043473245698928,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1089955133109011e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2043473245698928,1.2131983960086838,0.00115320829|0.0242019212|0.0390610238|0.0595858384|0.0874726527|0.0739033056,0.429240023|0.221194491|0.300099698|0.241632774|0.204347325|0.229425593,0.579240023|0.371194491|0.450099698|0.391632774|0.354347325|0.379425593,0.549240023|0.341194491|0.420099698|0.361632774|0.324347325|0.349425593,0.15|0.15|0.15|0.15|0.15|0,-0.00044125532|-0.0122803287|-0.00977710527|0.0327856778|0.0146754579|0.0452563783,-0.0122987236|-0.0108860518|-0.0299568596|-0.0373021277|-0.0338148688|-0.0431160539,1.70422011|0.861611583|1.16066483|0.962014648|0.798249887|0.919842697,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.0065309517085552216,0.002582864835858345,0.0012704571709036827,0.0013002175837755203
149,7.5,-0.43599818502855503,0.09252818673849106,0.38196346163749695,0.35530006885528564,0.09096929430961609,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830673098564148,0.43608546257019043,4.153374671936035,0.8306722044944763,1.0,0.20345738081642262,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.1600752361515442e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20345738081642262,1.2041171528526537,0.00113276993|0.0235454336|0.0391976014|0.065480719|0.0933844544|0.0767789943,0.428608462|0.219724802|0.2994656|0.241501325|0.203457381|0.229531852,0.578608462|0.369724802|0.4494656|0.391501325|0.353457381|0.379531852,0.548608462|0.339724802|0.4194656|0.361501325|0.323457381|0.349531852,0.15|0.15|0.15|0.15|0.15|0,-0.000446080583|-0.0123554385|-0.010016759|0.0342945745|0.0159909817|0.0465437068,-0.0121416339|-0.0107854478|-0.0297000089|-0.0370555689|-0.0334610684|-0.0429017652,1.70184613|0.855758322|1.15814563|0.963244305|0.796359437|0.92176935,0.645477772|0.145354137|0.507985175,-0.00974471401|-0.0480411239|0.00985348783,0.0066755665466189384,0.0026122713461518288,0.001316816546022892,0.0013319877907633781
150,7.550000000000001,-0.43885746723627816,0.09277306497097015,0.3847413659095764,0.354310005903244,0.09130435436964035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534751534461975,0.5503461360931396,2.7561910152435303,0.8534741997718811,1.0,0.2026707605450312,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.227928519633923e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2026707605450312,1.1943025070707216,0.00114739387|0.0237186669|0.0402246718|0.0702101589|0.0978522082|0.0807598559,0.427982471|0.218167852|0.298827491|0.241549578|0.202670761|0.229714396,0.577982471|0.368167852|0.448827491|0.391549578|0.352670761|0.379714396,0.547982471|0.338167852|0.418827491|0.361549578|0.322670761|0.349714396,0.15|0.15|0.15|0.15|0.15|0,-0.000431579061|-0.0116067977|-0.010072126|0.035120616|0.0166929132|0.0468731136,-0.0119841923|-0.0106889991|-0.0294315827|-0.0367957096|-0.0330954648|-0.0426702394,1.69951411|0.850375612|1.15580625|0.96452322|0.794280491|0.923060458,0.644990683|0.142952129|0.508477986,-0.00974471401|-0.0480411239|0.00985348783,0.006613587960600853,0.0025970321148633957,0.0013090837746858597,0.001302589662373066
151,7.6000000000000005,-0.44299023527464926,0.09297037124633789,0.38750118017196655,0.353363960981369,0.09159353375434875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751832842826843,0.5373829007148743,1.663784146308899,0.8751823306083679,1.0,0.2018514117732837,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2474161101125555e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2018514117732837,1.1836270206416526,0.00111288431|0.0223879134|0.0409687366|0.0763885543|0.103832499|0.0850908673,0.427367927|0.216715192|0.298226479|0.241552645|0.201851412|0.22992744,0.577367927|0.366715192|0.448226479|0.391552645|0.351851412|0.37992744,0.547367927|0.336715192|0.418226479|0.361552645|0.321851412|0.34992744,0.15|0.15|0.15|0.15|0.15|0,-0.000418903171|-0.0111504877|-0.00998786819|0.0359449762|0.0175160612|0.0473492193,-0.0118262779|-0.010597097|-0.0291523442|-0.0365179466|-0.0327134741|-0.0424184862,1.69722653|0.845113184|1.1537657|0.965637609|0.792208234|0.924640494,0.644503593|0.140550122|0.508970797,-0.00974471401|-0.0480411239|0.00985348783,0.007160749286413193,0.002990969456732273,0.0013684453442692757,0.0013697491958737373
152,7.65,-0.4478559408770596,0.09299296140670776,0.3902893662452698,0.3524801731109619,0.09174658358097076,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954688906669617,0.49042168259620667,1.4395273923873901,0.8954679369926453,1.0,0.20107562175073523,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2880161354319855e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20107562175073523,1.1720896442653037,0.00108114464|0.0214882097|0.0407425003|0.081744273|0.108847049|0.0904034869,0.426761732|0.215237071|0.297661375|0.24156437|0.201075622|0.230179404,0.576761732|0.365237071|0.447661375|0.39156437|0.351075622|0.380179404,0.546761732|0.335237071|0.417661375|0.36156437|0.321075622|0.350179404,0.15|0.15|0.15|0.101756538|0.15|0,-0.000409283536|-0.0109132944|-0.0098690146|0.0361407651|0.0186678113|0.0478349186,-0.0116679046|-0.0105056901|-0.0288633225|-0.0363327069|-0.0323132402|-0.0421448387,1.69496974|0.839529301|1.15191316|0.96606554|0.790657058|0.926407694,0.644016504|0.138148114|0.509463608,-0.00974471401|-0.0480411239|0.00985348783,0.007472960278391838,0.0026578232645988464,0.001476501114666462,0.0019074445590376854
153,7.7,-0.4563928471449692,0.0929471030831337,0.3932931125164032,0.35166651010513306,0.09182984381914139,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148394465446472,0.44007357954978943,5.2082672119140625,0.914838433265686,1.0,0.2004218736772473,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3154243284854895e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2004218736772473,1.1596802967783078,0.00105818143|0.0210507145|0.0400179542|0.0866152357|0.11325823|0.0962440951,0.426163416|0.213743437|0.297124187|0.241571684|0.200421874|0.230472472,0.576163416|0.363743437|0.447124187|0.391571684|0.350421874|0.380472472,0.546163416|0.333743437|0.417124187|0.361571684|0.320421874|0.350472472,0.15|0.15|0.15|0.0455302352|0.15|0,-0.000409844753|-0.0115127375|-0.00949969907|0.0356340835|0.0198687116|0.0481786606,-0.0115090947|-0.0104128259|-0.0285648402|-0.036149786|-0.0318935506|-0.0418478502,1.69273472|0.833048184|1.15043221|0.965771033|0.789662656|0.928220698,0.643529415|0.135746107|0.509956419,-0.00974471401|-0.0480411239|0.00985348783,0.006649719551205635,0.0025672130286693573,0.001317380927503109,0.001364484429359436
154,7.75,-0.46581532679639115,0.09310875087976456,0.39652779698371887,0.35089364647865295,0.09206266701221466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9296334981918335,0.3697018027305603,2.612178325653076,0.9296324849128723,1.0,0.1998321947257342,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.325085231418164e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1998321947257342,1.1465633101628039,0.00106079813|0.0221069192|0.0373750986|0.0872474184|0.113890726|0.101610833,0.42557154|0.212200262|0.296649458|0.241548322|0.199832195|0.23080095,0.57557154|0.362200262|0.446649458|0.391548322|0.349832195|0.38080095,0.54557154|0.332200262|0.416649458|0.361548322|0.319832195|0.35080095,0.15|0.15|0.15|0.0170384984|0.15|0,-0.00039707045|-0.0117972684|-0.00876032504|0.0343669653|0.0202953921|0.0472442057,-0.0113499168|-0.0103103175|-0.0282641524|-0.0358923389|-0.031457446|-0.0415286344,1.69053917|0.826693463|1.14957336|0.964667914|0.788166725|0.928919373,0.643042326|0.133344099|0.510449231,-0.00974471401|-0.0480411239|0.00985348783,0.007001508958637714,0.0025709783658385277,0.0013431329280138016,0.0015887655317783356
155,7.800000000000001,-0.4577532938931683,0.09654880315065384,0.39890792965888977,0.34975504875183105,0.094834104180336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9242871403694153,1.0345525741577148,23.11368179321289,0.9395093321800232,1.0,0.19918631276671317,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.057519508468604326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.450867396339376e-10,valid,0.19918631276671317,1.1327881817625358,0.00102889654|0.0225654128|0.0331757398|0.0864871958|0.11330269|0.106658933,0.424990252|0.210816554|0.296233029|0.241468677|0.199186313|0.23110244,0.574990252|0.360816554|0.446233029|0.391468677|0.349186313|0.38110244,0.544990252|0.330816554|0.416233029|0.361468677|0.319186313|0.35110244,0.15|0.15|0.15|0.0370243975|0.15|0,-0.000154363591|-0.000510298409|-0.00722343976|0.0236744817|0.0125372691|0.0329602702,-0.0111902872|-0.0101926853|-0.027967375|-0.0355091196|-0.031004596|-0.0411862579,1.68861636|0.83256323|1.1497413|0.95404007|0.778277924|0.916183774,0.642555237|0.130942091|0.510942042,-0.00974471401|-0.0480411239|0.00985348783,0.011471287347376347,0.002669532783329487,0.003221208229660988,0.0027031423524022102
156,7.8500000000000005,-0.4543358817957063,0.09970337152481079,0.40075239539146423,0.34833160042762756,0.09737936407327652,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.924957275390625,1.5071901082992554,21.675661087036133,0.9584147930145264,1.0,0.19699505358655334,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1307987837739882,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2471218086007596e-09,valid,0.19699505358655334,1.1188759763679494,0.000401083589|0.00169445572|0.0342472474|0.0871065415|0.116299013|0.0986458535,0.424463499|0.211138552|0.295524077|0.239464769|0.196995054|0.229965695,0.574463499|0.361138552|0.445524077|0.389464769|0.346995054|0.379965695,0.544463499|0.331138552|0.415524077|0.359464769|0.316995054|0.349965695,0.15|0.15|0.15|0.15|0.15|0.15,-9.55174195e-07|0.0078588068|-0.00724809308|0.0172915404|0.00622569676|0.0275309182,-0.0110286946|-0.0100952973|-0.0277218148|-0.0348917768|-0.03054766|-0.040588444,1.68682435|0.842317718|1.1471264|0.940258841|0.763658251|0.906805255,0.642068148|0.128540084|0.511434853,-0.00974471401|-0.0480411239|0.00985348783,0.006619920954108238,0.002535841427743435,0.0013307556509971619,0.00131304282695055
157,7.9,-0.45964169516796116,0.10451655834913254,0.4024665355682373,0.3464583456516266,0.10118388384580612,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291295409202576,1.7663214206695557,11.732366561889648,0.9741048812866211,1.0,0.19464924009479756,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.18369883003117907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.682639444444689e-09,valid,0.19464924009479756,1.1057399530617573,4.08750325e-06|0.013921002|0.0405213369|0.0763836198|0.108485909|0.0847757839,0.423939361|0.210850256|0.294211779|0.237258706|0.19464924|0.227946902,0.573939361|0.360850256|0.444211779|0.387258706|0.34464924|0.377946902,0.543939361|0.330850256|0.414211779|0.357258706|0.31464924|0.347946902,0.15|0.15|0.15|0.15|0.15|0.15,0.000174371528|0.0154423327|-0.00546263658|0.00404667198|-0.00388489293|0.0153123464,-0.010865723|-0.0100340742|-0.0275383266|-0.034592512|-0.0301345467|-0.0402644016,1.68506609|0.848809283|1.14384615|0.918488986|0.744577521|0.886835552,0.641581059|0.126138076|0.511927664,-0.00974471401|-0.0480411239|0.00985348783,0.00668692123144865,0.0025804778560996056,0.0013429922983050346,0.0013236543163657188
158,7.95,-0.46873132858358557,0.10996732115745544,0.4042275547981262,0.3441014289855957,0.10550792515277863,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9213006496429443,1.6304267644882202,10.75644588470459,0.9723588228225708,1.0,0.19129177859401436,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21761049051578946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7277813624261285e-09,valid,0.19129177859401436,1.0937154094356334,0.000447216059|0.0277932958|0.0370427554|0.0559178797|0.0928633623|0.0734183479,0.423435805|0.209731057|0.292753846|0.233707578|0.191291779|0.224900535,0.573435805|0.359731057|0.442753846|0.383707578|0.341291779|0.374900535,0.543435805|0.329731057|0.412753846|0.353707578|0.311291779|0.344900535,0.15|0|0.15|0.15|0.15|0.15,0.000350619819|0.0211080292|-0.00255142074|-0.0107565633|-0.0148464888|0.00211341983,-0.0107012428|-0.0106307381|-0.0274457605|-0.0343475921|-0.0297664249|-0.0399676757,1.6833926|0.84940152|1.1410182|0.889726155|0.720554201|0.861747885,0.641093969|0.123736016|0.512420475,-0.00974471401|-0.0480411239|0.00985348783,0.006734094582498074,0.0026047667488455772,0.0013238554820418358,0.001349983736872673
159,8.0,-0.47491686704077696,0.11421152949333191,0.40594714879989624,0.3414473831653595,0.10897066444158554,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9072521924972534,1.2902336120605469,10.434219360351562,0.9638645648956299,1.0,0.18736707299992528,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24701347731349155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5040539438904155e-09,valid,0.18736707299992528,1.0828147296825017,0.000888609375|0.0390254217|0.0266715092|0.0360014958|0.0758202974|0.0738741806,0.422949454|0.208477352|0.291069698|0.229253059|0.187367073|0.221074859,0.572949454|0.358477352|0.441069698|0.379253059|0.337367073|0.371074859,0.542949454|0.328477352|0.411069698|0.349253059|0.307367073|0.341074859,0.15|0|0.15|0.15|0.15|0.15,0.000464656659|0.0249895067|-0.000685461337|-0.0204709718|-0.021817847|-0.00596512291,-0.0105352826|-0.0105413041|-0.0274479051|-0.0341517852|-0.029434377|-0.0396893621,1.68172719|0.84835761|1.13614543|0.862389479|0.698216068|0.838644951,0.64060688|0.121333919|0.512913287,-0.00974471401|-0.0480411239|0.00985348783,0.006723659113049507,0.0026039909571409225,0.0013108476996421814,0.0013894978910684586
160,8.05,-0.4804922267913301,0.11806623637676239,0.40761393308639526,0.3385727107524872,0.11217417567968369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8988537788391113,1.1208763122558594,4.56254768371582,0.9576036334037781,1.0,0.18373777137390923,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.26535313642643726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1430681158552947e-09,valid,0.18373777137390923,1.0727463332151745,0.00116305337|0.0458761605|0.0194590545|0.0281798528|0.0642307467|0.0782781608,0.42246785|0.207385337|0.288953655|0.225084563|0.183737771|0.217562988,0.57246785|0.357385337|0.438953655|0.375084563|0.333737771|0.367562988,0.54246785|0.327385337|0.408953655|0.345084563|0.303737771|0.337562988,0.15|0|0.15|0.15|0.15|0.15,0.000545211484|0.0278136233|0.000517587993|-0.0274348861|-0.0269739584|-0.010821029,-0.0103682821|-0.0104311489|-0.0275136768|-0.0339928488|-0.0291334255|-0.0394220307,1.68004833|0.846923823|1.12881853|0.838910518|0.678843702|0.820008892,0.640119791|0.118931822|0.513406098,-0.00974471401|-0.0480411239|0.00985348783,0.006751786917448044,0.0026053525507450104,0.0013838019222021103,0.0013776980340480804
161,8.1,-0.48670586309262975,0.12233114242553711,0.4092434048652649,0.33545351028442383,0.11571421474218369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086546897888184,0.9159682989120483,9.101540565490723,0.9601308107376099,1.0,0.180136174268678,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2572926371038612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.334355831001282e-10,valid,0.180136174268678,1.0633175351278055,0.00134545062|0.0505174877|0.0145460376|0.0289945592|0.0560107455|0.0829217874,0.421993577|0.206396955|0.286517002|0.220974591|0.180136174|0.214287198,0.571993577|0.356396955|0.436517002|0.370974591|0.330136174|0.364287198,0.541993577|0.326396955|0.406517002|0.340974591|0.300136174|0.334287198,0.15|0|0.15|0.15|0.15|0.15,0.000660440616|0.0317254034|0.00229094202|-0.0353437951|-0.0323716505|-0.0170686398,-0.0102004845|-0.0103072826|-0.0276283777|-0.033866496|-0.0288632111|-0.0391619998,1.67843426|0.847005941|1.12073057|0.814688074|0.659309835|0.800918153,0.639632702|0.116529725|0.513898909,-0.00974471401|-0.0480411239|0.00985348783,0.006825217045843601,0.002661333419382572,0.0013328343629837036,0.0013884948566555977
162,8.15,-0.4905607155339812,0.1255837231874466,0.4107675850391388,0.3322339951992035,0.11854792386293411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9222316145896912,0.9040541052818298,8.058720588684082,0.9668787717819214,1.0,0.17625191676040686,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24752697715128924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2410631950762223e-10,valid,0.17625191676040686,1.0539710555132207,0.00160534355|0.0569450392|0.00753702411|0.0358839082|0.052968175|0.0910602041,0.421538893|0.205575218|0.283914926|0.216330325|0.176251917|0.210521028,0.571538893|0.355575218|0.433914926|0.366330325|0.326251917|0.360521028,0.541538893|0.325575218|0.403914926|0.336330325|0.296251917|0.330521028,0.15|0|0.15|0.15|0.15|0.15,0.00074720886|0.0347622436|0.00345025104|-0.04024732|-0.0347220234|-0.0211133635,-0.010031707|-0.0101617221|-0.0277902066|-0.0337550108|-0.0286011241|-0.0388911657,1.67687107|0.846901393|1.11131975|0.791318969|0.64168452|0.782079583,0.639145613|0.114127629|0.51439172,-0.00974471401|-0.0480411239|0.00985348783,0.006712405942380428,0.002614087425172329,0.0013650478795170784,0.0013292599469423294
163,8.200000000000001,-0.49246458552564065,0.12841381132602692,0.4121190905570984,0.32897645235061646,0.12110428512096405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285523295402527,0.6275768876075745,9.319978713989258,0.9677736759185791,1.0,0.17272141508300665,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23801531779651597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2617684808379224e-10,valid,0.17272141508300665,1.0443375432942128,0.00178642327|0.0615197477|0.00390496414|0.0407885272|0.0524336396|0.0959672639,0.421092682|0.204867715|0.281038672|0.211896175|0.172721415|0.206865461,0.571092682|0.354867715|0.431038672|0.361896175|0.322721415|0.356865461,0.541092682|0.324867715|0.401038672|0.331896175|0.292721415|0.326865461,0.15|0|0.15|0.15|0.15|0.15,0.000838222424|0.0380577474|0.00449152461|-0.0438814974|-0.0357107832|-0.0245635808,-0.00986216119|-0.0100012496|-0.0279788684|-0.0336453499|-0.0283360333|-0.0386002893,1.67534679|0.847527359|1.10066734|0.770057852|0.626838844|0.764297975,0.638658524|0.111725532|0.514884531,-0.00974471401|-0.0480411239|0.00985348783,0.006689343601465225,0.002563169226050377,0.0013920478522777557,0.00135121401399374
164,8.25,-0.4935540329876279,0.130796417593956,0.4132916033267975,0.3257410526275635,0.12336020171642303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926117479801178,0.5699717402458191,6.82853889465332,0.9619022607803345,1.0,0.16936258088077594,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23188754272653467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0939705872025094e-10,valid,0.16936258088077594,1.034066227866789,0.00196965175|0.0663319906|0.00543162453|0.0439121728|0.0546544325|0.0982044054,0.420660229|0.204265948|0.277989628|0.20748252|0.169362581|0.203144446,0.570660229|0.354265948|0.427989628|0.35748252|0.319362581|0.353144446,0.540660229|0.324265948|0.397989628|0.32748252|0.289362581|0.323144446,0.15|0|0.15|0.15|0.15|0.15,0.000919499078|0.0410523482|0.00531024218|-0.0463251123|-0.0354220937|-0.0271954878,-0.00969185501|-0.00982750255|-0.0281800767|-0.0335208713|-0.0280511638|-0.0382792601,1.67386856|0.848288636|1.08908868|0.750084097|0.613977066|0.747103035,0.638171434|0.109323435|0.515377343,-0.00974471401|-0.0480411239|0.00985348783,0.006625862792134285,0.0026099728420376778,0.001295650377869606,0.0012980438768863678
