step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.2518619656326758,0.15550008416175842,0.17338719964027405,0.29125314950942993,0.14839881658554077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400471687316895,0.4215583801269531,9.165201187133789,0.5400471687316895,1.0,0.1366408726708831,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.223304617322653e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1366408726708831,1.6572535875596053,0.000501758665|0.00810865887|0.0497856616|0.0699258522|0.038944406|0.0443308105,0.171034757|0.226879334|0.136640873|0.300974588|0.316556599|0.428506637,0.321034757|0.376879334|0.286640873|0.450974588|0.466556599|0.578506637,0.291034757|0.346879334|0.256640873|0.420974588|0.436556599|0.548506637,0.15|0.15|0.15|0.15|0.15|0.15,-0.000170418637|0.00343459499|-0.00186564667|0.0237661776|0.00428750227|0.0104203648,-0.0348810487|-0.0424500308|-0.0438986311|-0.0477377578|-0.0421449656|-0.0456506569,0.64908756|0.868501899|0.500799213|1.17992677|1.22836893|1.67879626,0.350803226|-0.271775872|0.313757926,-0.00536483666|0.0492187291|-0.00698105851,0.006615649908781052,0.0025498773902654648,0.0013349857181310654,0.0013534286990761757
129,6.5,-0.2558310647031668,0.157303586602211,0.17544008791446686,0.28898951411247253,0.15015147626399994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234901905059814,0.41279861330986023,5.486398696899414,0.5234901905059814,1.0,0.1343541010872914,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.1825945695738984e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1343541010872914,1.6580798890232673,0.000407227668|0.00973780924|0.0500140952|0.0698739396|0.0375044773|0.0447040563,0.169291216|0.224268227|0.134354101|0.300289083|0.315327484|0.427180322,0.319291216|0.374268227|0.284354101|0.450289083|0.465327484|0.577180322,0.289291216|0.344268227|0.254354101|0.420289083|0.435327484|0.547180322,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128639702|0.00338480504|-0.00140924258|0.0262123471|0.0078052232|0.0124886272,-0.0347471496|-0.0424659019|-0.0438482762|-0.0476602408|-0.0420172651|-0.0455565546,0.642289073|0.857991813|0.492158886|1.17970844|1.2270979|1.67565336,0.350535005|-0.269315034|0.313408881,-0.00536483666|0.0492187291|-0.00698105851,0.006599054671823978,0.0025414293631911278,0.001317514106631279,0.0013366248458623886
130,6.550000000000001,-0.2585919204361989,0.1588861495256424,0.1774778813123703,0.2868374288082123,0.15173175930976868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5007031559944153,0.5356587767601013,2.8619515895843506,0.5007031559944153,1.0,0.13216866371486358,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.1293070773777602e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13216866371486358,1.658930409017676,0.000304165176|0.010895988|0.0478932253|0.0671806798|0.0350750015|0.0438283422,0.167557205|0.22168048|0.132168664|0.299541822|0.314134172|0.425807203,0.317557205|0.37168048|0.282168664|0.449541822|0.464134172|0.575807203,0.287557205|0.34168048|0.252168664|0.419541822|0.434134172|0.545807203,0.15|0.15|0.15|0.15|0.15|0.15,-7.48294671e-05|0.00330861393|-0.000712097335|0.0288020539|0.0117958495|0.0150436478,-0.0346114324|-0.0424783458|-0.0437925351|-0.0475814151|-0.0418907419|-0.0454641241,0.635542556|0.847552186|0.484170022|1.17938793|1.2264418|1.67280833,0.350266784|-0.266854197|0.313059837,-0.00536483666|0.0492187291|-0.00698105851,0.006523553282022476,0.002548864111304283,0.0013108616694808006,0.0012618694454431534
131,6.6000000000000005,-0.26031020930579885,0.16060833632946014,0.1794380098581314,0.28476682305336,0.15343669056892395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4797918200492859,0.48539048433303833,2.1412386894226074,0.4797918200492859,1.0,0.13013242660254465,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0803384107307295e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13013242660254465,1.659804222173315,0.000175219551|0.0125257046|0.0453619433|0.0636206529|0.0324971976|0.041997465,0.165834546|0.219154734|0.130132427|0.298961742|0.313222479|0.424647818,0.315834546|0.369154734|0.280132427|0.448961742|0.463222479|0.574647818,0.285834546|0.339154734|0.250132427|0.418961742|0.433222479|0.544647818,0.15|0.15|0.15|0.15|0.15|0.15,-3.18811121e-05|0.00325875876|-0.000144732|0.0306264114|0.0148831265|0.0167760581,-0.0344737903|-0.04248646|-0.0437321468|-0.0475036362|-0.0417687308|-0.0453758289,0.628832514|0.837391234|0.476652828|1.17896974|1.22600431|1.6699915,0.349998564|-0.264393359|0.312710792,-0.00536483666|0.0492187291|-0.00698105851,0.006586011499166489,0.0026258230209350586,0.0013300590217113495,0.0012277103960514069
132,6.65,-0.2623629790596113,0.16230246424674988,0.1813419759273529,0.28277385234832764,0.1551177203655243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629190266132355,0.43933016061782837,2.773346185684204,0.4629190266132355,1.0,0.12815793569120734,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0406247525185213e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12815793569120734,1.6606625700345208,7.40140982e-05|0.0139648994|0.0436061151|0.0607003013|0.0311326598|0.0396647739,0.164119315|0.216684441|0.128157936|0.298370116|0.312339807|0.423458613,0.314119315|0.366684441|0.278157936|0.448370116|0.462339807|0.573458613,0.284119315|0.336684441|0.248157936|0.418370116|0.432339807|0.543458613,0.15|0.15|0.15|0.15|0.15|0.15,9.46507036e-06|0.00317929648|0.000408216487|0.0322580412|0.0177427806|0.0182231422,-0.0343342932|-0.0424914939|-0.0436695208|-0.0474276503|-0.0416517637|-0.0452921712,0.62215243|0.827425566|0.469370438|1.17831086|1.22545025|1.66676542,0.349730343|-0.261932522|0.312361747,-0.00536483666|0.0492187291|-0.00698105851,0.00655618030577898,0.0025924043729901314,0.0013331975787878036,0.0012227706611156464
133,6.7,-0.2646805961341559,0.1641198694705963,0.1831989884376526,0.28083667159080505,0.15689754486083984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45565861463546753,0.32806628942489624,3.8205511569976807,0.45565861463546753,1.0,0.12625936003832303,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0245472672729123e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12625936003832303,1.6614884593053036,2.17324072e-05|0.0152781821|0.041705286|0.0578984275|0.0304069515|0.0381158931,0.162412928|0.21426209|0.12625936|0.297838052|0.31157466|0.422303237,0.312412928|0.36426209|0.27625936|0.447838052|0.46157466|0.572303237,0.282412928|0.33426209|0.24625936|0.417838052|0.43157466|0.542303237,0.15|0.15|0.15|0.15|0.15|0.15,3.98897478e-05|0.00315441318|0.000798749163|0.0337021273|0.0202281837|0.019326969,-0.0341929382|-0.0424931221|-0.0436045394|-0.0473536469|-0.0415393489|-0.0452128454,0.615498665|0.81770965|0.46223165|1.17770069|1.22498748|1.66332707,0.349462122|-0.259471685|0.312012702,-0.00536483666|0.0492187291|-0.00698105851,0.006574339233338833,0.00255645252764225,0.0013541467487812042,0.0012445393949747086
134,6.75,-0.26791682561180186,0.16589497029781342,0.18506090342998505,0.27895745635032654,0.15863503515720367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45569223165512085,0.35084888339042664,4.041447639465332,0.45569223165512085,1.0,0.12439110451862087,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0311806842457637e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12439110451862087,1.6622950853119633,9.09171619e-05|0.0164322412|0.0408721149|0.0563664606|0.0309246844|0.0372460896,0.160713513|0.211883033|0.124391105|0.29735517|0.310885214|0.421151834,0.310713513|0.361883033|0.274391105|0.44735517|0.460885214|0.571151834,0.280713513|0.331883033|0.244391105|0.41735517|0.430885214|0.541151834,0.15|0.15|0.15|0.15|0.15|0.15,6.93937714e-05|0.00310572445|0.00116258898|0.0351963767|0.0228994873|0.0206602595,-0.034049793|-0.0424931261|-0.0435380506|-0.0472806083|-0.0414297459|-0.045136438,0.608873653|0.808144731|0.455188956|1.17733645|1.2250106|1.66013116,0.349193901|-0.257010847|0.311663657,-0.00536483666|0.0492187291|-0.00698105851,0.0065288664773106575,0.0025868648663163185,0.0013049291446805,0.0012269103899598122
135,6.800000000000001,-0.2719063900515042,0.16813668608665466,0.18694239854812622,0.2770773470401764,0.16073982417583466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4587627947330475,0.2805545926094055,3.0281906127929688,0.4587627947330475,1.0,0.12257726141226441,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0449633403088284e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12257726141226441,1.6631218562401882,0.000157155323|0.0174874333|0.0399338972|0.0551373272|0.0318776716|0.0379017197,0.159022645|0.2095366|0.122577261|0.296960308|0.310361613|0.42010483,0.309022645|0.3595366|0.272577261|0.446960308|0.460361613|0.57010483,0.279022645|0.3295366|0.242577261|0.416960308|0.430361613|0.54010483,0.15|0.15|0.15|0.15|0.15|0.15,6.84397209e-05|0.00303754141|0.000970061561|0.0350039616|0.0235672316|0.0202427444,-0.0339048479|-0.0424912434|-0.0434688654|-0.0472077422|-0.0413212499|-0.0450613455,0.602254174|0.798692697|0.447810242|1.17563745|1.22369243|1.65560072,0.34892568|-0.25455001|0.311314613,-0.00536483666|0.0492187291|-0.00698105851,0.006612325087189674,0.0025728177279233932,0.001374536193907261,0.00123667623847723
136,6.8500000000000005,-0.2776408221630845,0.17024700343608856,0.18894195556640625,0.27521780133247375,0.16273154318332672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46211111545562744,0.1915006935596466,2.96209979057312,0.46211111545562744,1.0,0.12067837135450019,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0554228707645163e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12067837135450019,1.6639547439270157,0.000154040451|0.0171648318|0.039275366|0.0544922092|0.0326052897|0.0388132687,0.157334428|0.207193627|0.120678371|0.296310745|0.309578083|0.418777048,0.307334428|0.357193627|0.270678371|0.446310745|0.459578083|0.568777048,0.277334428|0.327193627|0.240678371|0.416310745|0.429578083|0.538777048,0.15|0.15|0.15|0.15|0.15|0.15,7.47484446e-05|0.00286639811|0.000875031135|0.0351612211|0.0242368478|0.0200028472,-0.0337583199|-0.0424883361|-0.0433975551|-0.0471324992|-0.0412090817|-0.0449840514,0.595654139|0.789152571|0.440190961|1.1732717|1.2213401|1.65012699,0.348657459|-0.252089173|0.310965568,-0.00536483666|0.0492187291|-0.00698105851,0.006639974191784859,0.002656322903931141,0.0012925630435347557,0.001261967234313488
137,6.9,-0.28333554492234836,0.17252245545387268,0.19104278087615967,0.2733602821826935,0.16485890746116638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4684126675128937,0.1882987916469574,2.0346603393554688,0.4684126675128937,1.0,0.11881626071365767,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0707917768484103e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11881626071365767,1.6647573653539316,0.000167158449|0.0166942364|0.0372601225|0.0537281746|0.0325680137|0.0417477876,0.15565497|0.204857432|0.118816261|0.29572028|0.308829486|0.41746434,0.30565497|0.354857432|0.268816261|0.44572028|0.458829486|0.56746434,0.27565497|0.324857432|0.238816261|0.41572028|0.428829486|0.53746434,0.15|0.15|0.15|0.15|0.15|0.15,7.21535658e-05|0.00276150994|0.000630491157|0.0352307844|0.0244610086|0.0194854004,-0.0336101348|-0.0424820044|-0.0433212398|-0.0470542667|-0.0410921698|-0.044903344,0.589081898|0.779709233|0.432574294|1.17105764|1.21868678|1.64443942,0.348389238|-0.249628305|0.310616523,-0.00536483666|0.0492187291|-0.00698105851,0.006586531177163124,0.002628931775689125,0.0012866053730249405,0.0012777140364050865
138,6.95,-0.28877574626509034,0.17488931119441986,0.1932213455438614,0.2714976668357849,0.16706685721874237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4732731580734253,0.18150219321250916,1.5877684354782104,0.4732731580734253,1.0,0.11693355528274188,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0816576718890468e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11693355528274188,1.6655290500440767,0.000160313139|0.0161320101|0.0361761248|0.0539692296|0.0330220219|0.0442784069,0.153981403|0.202537479|0.116933555|0.295125461|0.308030989|0.416081423,0.303981403|0.352537479|0.266933555|0.445125461|0.458030989|0.566081423,0.273981403|0.322537479|0.236933555|0.415125461|0.428030989|0.536081423,0.15|0.15|0.15|0.15|0.15|0.15,6.67650297e-05|0.00268174022|0.000342682532|0.035248086|0.0244085797|0.0188723627,-0.0334603362|-0.0424738891|-0.0432409749|-0.0469721217|-0.0409697308|-0.0448185051,0.582532041|0.770357766|0.424835929|1.16877781|1.2155628|1.63837955,0.348121017|-0.247167289|0.310267478,-0.00536483666|0.0492187291|-0.00698105851,0.006664298474788666,0.0025854548439383507,0.0013492340222001076,0.0013067470863461494
139,7.0,-0.2938332297122964,0.1773453950881958,0.19544824957847595,0.2696239650249481,0.1693558543920517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4739615321159363,0.18776246905326843,1.9810980558395386,0.4739615321159363,1.0,0.11503956428792148,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0829855081149187e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11503956428792148,1.666261091285313,0.000147373736|0.0155536147|0.0354031651|0.0544694722|0.0334933494|0.0462588235,0.152314675|0.200222491|0.115039564|0.29452548|0.307191867|0.414656794,0.302314675|0.350222491|0.265039564|0.44452548|0.457191867|0.564656794,0.272314675|0.320222491|0.235039564|0.41452548|0.427191867|0.534656794,0.15|0.15|0.15|0.15|0.15|0.15,5.93847132e-05|0.00259950586|2.80327737e-05|0.0349826623|0.0240327115|0.0181291179,-0.0333089391|-0.0424645408|-0.0431574642|-0.0468860161|-0.0408421411|-0.044729691,0.576009146|0.761024928|0.417028826|1.16619856|1.21195804|1.6320266,0.347852796|-0.244706273|0.309918433,-0.00536483666|0.0492187291|-0.00698105851,0.006646275520324707,0.0025865137577056885,0.0013593314215540886,0.001289214938879013
140,7.050000000000001,-0.2995731966354459,0.1793842762708664,0.1977788507938385,0.2677927315235138,0.17132386565208435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4689994752407074,0.22695474326610565,2.985131025314331,0.4689994752407074,1.0,0.11313105012979272,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0712787898140302e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11313105012979272,1.6669515679248772,0.000130217754|0.0148641959|0.0345587869|0.0547281136|0.0338008187|0.047599317,0.15065489|0.197906619|0.11313105|0.293872489|0.306289705|0.413181525,0.30065489|0.347906619|0.26313105|0.443872489|0.456289705|0.563181525,0.27065489|0.317906619|0.23313105|0.413872489|0.426289705|0.533181525,0.15|0.15|0.15|0.15|0.15|0.15,7.77736769e-05|0.00240844164|0.000200053524|0.0356713294|0.024901161|0.0186821076,-0.0331559427|-0.0424538558|-0.0430712532|-0.0467963121|-0.0407099904|-0.0446373287,0.56954139|0.751581062|0.409653001|1.16436497|1.20934999|1.62677088,0.347584575|-0.242245257|0.309569389,-0.00536483666|0.0492187291|-0.00698105851,0.006840667687356472,0.0027759121730923653,0.0013344036415219307,0.0013271085917949677
141,7.1000000000000005,-0.30489802380420106,0.1810820996761322,0.2002035230398178,0.266038715839386,0.17303329706192017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4613453447818756,0.2987042963504791,2.429446220397949,0.4613453447818756,1.0,0.11134036373217635,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0554713108176355e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11134036373217635,1.6676071252836262,0.000169409287|0.01481687|0.0322099485|0.0543336593|0.0345722136|0.050274481,0.149007608|0.195610432|0.111340364|0.293401423|0.305623185|0.411934427,0.299007608|0.345610432|0.261340364|0.443401423|0.455623185|0.561934427,0.269007608|0.315610432|0.231340364|0.413401423|0.425623185|0.531934427,0.15|0.15|0.15|0.15|0.15|0.15,0.000115489032|0.00221697674|0.000760851685|0.0372786496|0.0270386252|0.0205387395,-0.0330011336|-0.0424386568|-0.0429795677|-0.0467049124|-0.0405758034|-0.0445428996,0.563144788|0.742220048|0.403142739|1.16417943|1.20895556|1.62373355,0.347316355|-0.239784241|0.309220344,-0.00536483666|0.0492187291|-0.00698105851,0.006715841591358185,0.002601432614028454,0.0013751713559031487,0.001330893486738205
142,7.15,-0.3088052701900026,0.18269267678260803,0.20264632999897003,0.26436105370521545,0.17468422651290894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45288214087486267,0.3316326141357422,1.7326676845550537,0.45288214087486267,1.0,0.10968644738829283,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0396833046406622e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10968644738829283,1.6682814629306995,0.00024991358|0.0156491963|0.0298756629|0.0539084457|0.0360696178|0.052824926,0.147372919|0.193369743|0.109686447|0.29315594|0.30525951|0.410976997,0.297372919|0.343369743|0.259686447|0.44315594|0.45525951|0.560976997,0.267372919|0.313369743|0.229686447|0.41315594|0.42525951|0.530976997,0.15|0.15|0.15|0.15|0.15|0.15,0.000157280812|0.00209996749|0.00143113036|0.0391329246|0.0295469191|0.0228008062,-0.0328443475|-0.042418386|-0.0428821408|-0.046613888|-0.0404427879|-0.0444484364,0.556804611|0.733160553|0.397294779|1.1651428|1.21014217|1.62226036,0.347048134|-0.237323225|0.308871299,-0.00536483666|0.0492187291|-0.00698105851,0.006851161830127239,0.0026469584554433823,0.0013577900826931,0.0013962825760245323
143,7.2,-0.31261691558080656,0.18427236378192902,0.20510220527648926,0.26275500655174255,0.17630316317081451,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45212939381599426,0.22288081049919128,3.9600863456726074,0.45212939381599426,1.0,0.1081253167472673,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.03487383890688e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1081253167472673,1.6689946828083015,0.000338199583|0.0170277476|0.0285850933|0.0534490818|0.0373410479|0.053752655,0.145748814|0.191193097|0.108125317|0.293046112|0.305084512|0.410199524,0.295748814|0.341193097|0.258125317|0.443046112|0.455084512|0.560199524,0.265748814|0.311193097|0.228125317|0.413046112|0.425084512|0.530199524,0.15|0.15|0.15|0.15|0.15|0.15,0.000198740951|0.00212917215|0.00206594785|0.0420536007|0.032558767|0.0254382472,-0.032685535|-0.0423946014|-0.0427813029|-0.0465249801|-0.0403138725|-0.0443560498,0.550508464|0.72450696|0.391785912|1.16771307|1.21258294|1.62188029,0.346779913|-0.234862208|0.308522254,-0.00536483666|0.0492187291|-0.00698105851,0.006758962757885456,0.00262259878218174,0.0013602916151285172,0.0013502445071935654
144,7.25,-0.31661783651044173,0.18611475825309753,0.20756518840789795,0.26118385791778564,0.17811326682567596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45290786027908325,0.16634345054626465,1.92412269115448,0.45290786027908325,1.0,0.10662950803103236,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.0306160052301525e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10662950803103236,1.6697638084375859,0.000425031265|0.0190978332|0.029342671|0.0545519602|0.038889221|0.0541796388,0.144134732|0.189077535|0.106629508|0.293254229|0.305140848|0.40961417,0.294134732|0.339077535|0.256629508|0.443254229|0.455140848|0.55961417,0.264134732|0.309077535|0.226629508|0.413254229|0.425140848|0.52961417,0.15|0.15|0.15|0.15|0.15|0.15,0.000221442093|0.00219240235|0.00233090404|0.0441779023|0.0344974923|0.0270000094,-0.0325246804|-0.0423706971|-0.0426787973|-0.0464372815|-0.0401893961|-0.044265906,0.544235689|0.716131845|0.386170139|1.17075754|1.21487149|1.62119078,0.346511692|-0.232401192|0.308173209,-0.00536483666|0.0492187291|-0.00698105851,0.006746862083673477,0.002589666284620762,0.001325458288192749,0.0013883449137210846
145,7.300000000000001,-0.32074837864936845,0.1879487931728363,0.21004082262516022,0.25964590907096863,0.17991596460342407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45379284024238586,0.19685597717761993,1.1755958795547485,0.45379284024238586,1.0,0.10511212846113213,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.028432927047653e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10511212846113213,1.670573575326364,0.000471148681|0.0204603062|0.030559007|0.0558756596|0.0400874524|0.0541971563,0.142527046|0.186984223|0.105112128|0.293451515|0.305141017|0.408950442,0.292527046|0.336984223|0.255112128|0.443451515|0.455141017|0.558950442,0.262527046|0.306984223|0.225112128|0.413451515|0.425141017|0.528950442,0.15|0.15|0.15|0.15|0.15|0.15,0.000243760728|0.00222744135|0.00258550193|0.0461914301|0.0362907716|0.0285995183,-0.0323619077|-0.0423479771|-0.0425755905|-0.0463490346|-0.0400667021|-0.0441763596,0.537990038|0.707816355|0.380458425|1.17364846|1.21678814|1.62022493,0.346243471|-0.229940176|0.307824165,-0.00536483666|0.0492187291|-0.00698105851,0.006834154017269611,0.0026557529345154762,0.0013027945533394814,0.0014023026451468468
