step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.18126816875153537,0.1143941804766655,0.1695426106452942,0.3312603533267975,0.10948236286640167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6423503160476685,0.20260894298553467,1.0994055271148682,0.7149040102958679,1.0,0.1760820882887958,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.31444821117429494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7403512905047056e-09,valid,0.1760820882887958,1.1167066938124717,9.43407578e-05|0.00561527481|0.0223240423|0.023566118|0.0129057092|0.0207568767,0.313631767|0.387620671|0.176082088|0.283155756|0.283579958|0.280297776,0.463631767|0.537620671|0.326082088|0.433155756|0.433579958|0.430297776,0.433631767|0.507620671|0.296082088|0.403155756|0.403579958|0.400297776,0.15|0.15|0.15|0.15|0.15|0.15,-7.23136377e-05|0.00240127681|-0.00465670009|0.00311338785|-0.00613011495|0.0148254753,-0.0279990603|-0.0359564985|-0.0396479412|-0.0439262532|-0.0442789658|-0.0428333525,1.2264557|1.51692746|0.660023712|1.09181016|1.08391075|1.09318323,0.538703322|-0.191915035|0.379375219,-0.0198813751|0.0447118841|0.0102751395,0.0067048510536551476,0.0025853924453258514,0.0013375189155340195,0.0013381196185946465
142,7.15,-0.18356445515332326,0.11580010503530502,0.17009234428405762,0.32971200346946716,0.1108420342206955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377002000808716,0.2516635060310364,1.1093240976333618,0.7125426530838013,1.0,0.17459362982893967,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3185515304195022,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6187255935776477e-09,valid,0.17459362982893967,1.1145023853020717,0.000132957177|0.0046903688|0.0226893402|0.0230544219|0.0131779565|0.0192364495,0.312228372|0.385415835|0.17459363|0.28099943|0.280938543|0.278779972,0.462228372|0.535415835|0.32459363|0.43099943|0.430938543|0.428779972,0.432228372|0.505415835|0.29459363|0.40099943|0.400938543|0.398779972,0.15|0.15|0.15|0.15|0.15|0.15,-0.000102920203|0.00161560838|-0.00466243359|0.00206885249|-0.00726210918|0.0136314688,-0.0278603716|-0.0359135423|-0.0394779809|-0.0438261829|-0.0442150225|-0.0427460215,1.2209502|1.50736541|0.654234105|1.08224039|1.07227704|1.08600534,0.537709117|-0.189679503|0.379889131,-0.0198813751|0.0447118841|0.0102751395,0.007094731554389,0.002903178334236145,0.0013343589380383492,0.0013581980019807816
143,7.2,-0.18604375686517757,0.11729341745376587,0.17067460715770721,0.3281153440475464,0.1122824177145958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6319102048873901,0.315667986869812,1.399025797843933,0.7097342014312744,1.0,0.17306813701341628,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.32380545091676216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5006979148013697e-09,valid,0.17306813701341628,1.1120086041146156,0.000188029269|0.00335678456|0.0231389478|0.022763387|0.0139605219|0.0175275155,0.310829002|0.383180549|0.173068137|0.278755505|0.278197147|0.277146331,0.460829002|0.533180549|0.323068137|0.428755505|0.428197147|0.427146331,0.430829002|0.503180549|0.293068137|0.398755505|0.398197147|0.397146331,0.15|0.15|0.15|0.15|0.15|0.15,-0.00014005373|0.000700736417|-0.00470430616|0.00085255388|-0.0084673127|0.0123210028,-0.0277208476|-0.0358694915|-0.0393055607|-0.0437253233|-0.0441520651|-0.0426608919,1.21545511|1.49755344|0.648262681|1.07214925|1.06016921|1.07824544,0.536714911|-0.187443972|0.380403042,-0.0198813751|0.0447118841|0.0102751395,0.006753371097147465,0.0026303334161639214,0.0013514291495084763,0.0013494109734892845
144,7.25,-0.1885132409709533,0.11885765194892883,0.1712837964296341,0.3264687657356262,0.11378486454486847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6257588863372803,0.37288451194763184,1.2831525802612305,0.7069082260131836,1.0,0.1714888356612978,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3295493710664768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.378582331964696e-09,valid,0.1714888356612978,1.1092125357152545,0.000254396237|0.00186423039|0.023876217|0.0226921611|0.014978629|0.0158021028,0.30943378|0.380930941|0.171488836|0.276430724|0.275387888|0.275433524,0.45943378|0.530930941|0.321488836|0.426430724|0.425387888|0.425433524,0.42943378|0.500930941|0.291488836|0.396430724|0.395387888|0.395433524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000180265778|-0.000255061247|-0.00479902273|-0.000437739142|-0.00962332747|0.0110283716,-0.0275805067|-0.0358244917|-0.0391297789|-0.0436233415|-0.0440898307|-0.042577739,1.20997435|1.48764421|0.642026541|1.06166181|1.04783839|1.07018473,0.535720706|-0.18520844|0.380916953,-0.0198813751|0.0447118841|0.0102751395,0.006709759123623371,0.002600613050162792,0.0013307826593518257,0.001386258751153946
145,7.300000000000001,-0.19101231169982258,0.1204749047756195,0.17191766202449799,0.3247743248939514,0.11532871425151825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197446584701538,0.40572383999824524,0.7278561592102051,0.7042372226715088,1.0,0.16985168900057757,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.33517909756857855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.24921942832898e-09,valid,0.16985168900057757,1.1061116316076702,0.000325638809|0.000780815214|0.0248375223|0.0227373648|0.0160265134|0.0140735189,0.308043109|0.378677769|0.169851689|0.274035813|0.272531402|0.273662393,0.458043109|0.528677769|0.319851689|0.424035813|0.422531402|0.423662393,0.428043109|0.498677769|0.289851689|0.394035813|0.392531402|0.393662393,0.15|0.15|0.15|0.15|0.15|0.15,-0.000221860638|-0.00119882864|-0.00496749862|-0.00172137768|-0.0107060579|0.00976023154,-0.0274393544|-0.0357787853|-0.0389503136|-0.0435201424|-0.0440283161|-0.0424966555,1.20451122|1.47773346|0.635488944|1.05090173|1.03539124|1.06191315,0.534726501|-0.182972908|0.381430864,-0.0198813751|0.0447118841|0.0102751395,0.006753942929208279,0.002619542181491852,0.0013562897220253944,0.0013633612543344498
146,7.3500000000000005,-0.19344709248276518,0.12213735282421112,0.1725694090127945,0.3230345845222473,0.11691110581159592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139360070228577,0.42298954725265503,0.4690656065940857,0.7016185522079468,1.0,0.16815568526463243,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3403685951415049,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.11154379300537e-09,valid,0.16815568526463243,1.1027084641874123,0.000398582929|0.00172199641|0.0260370038|0.0229428081|0.0170679284|0.0124006331,0.306657215|0.376425318|0.168155685|0.271583423|0.269635042|0.271835269,0.456657215|0.526425318|0.318155685|0.421583423|0.419635042|0.421835269,0.426657215|0.496425318|0.288155685|0.391583423|0.389635042|0.391835269,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262048725|-0.00209851491|-0.00517069408|-0.00294910399|-0.0117091811|0.00848653666,-0.0272973902|-0.0357327376|-0.0387668225|-0.0434154799|-0.0439672985|-0.0424175065,1.19906942|1.46787002|0.628685224|1.03996911|1.02286369|1.0534101,0.533732295|-0.180737376|0.381944776,-0.0198813751|0.0447118841|0.0102751395,0.007172728888690472,0.0026543522253632545,0.0014751628041267395,0.0015890980139374733
147,7.4,-0.19583067406419888,0.12386082112789154,0.1732323318719864,0.32124897837638855,0.1185520812869072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084001660346985,0.4284840524196625,0.3462747633457184,0.6991565227508545,1.0,0.16640987101933802,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3452422399183067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.970115964138909e-09,valid,0.16640987101933802,1.0990153457238918,0.000466804403|0.0031213093|0.027198561|0.0231276402|0.0180586557|0.0107005949,0.305276768|0.374179839|0.166409871|0.269087552|0.266706433|0.269949572,0.455276768|0.524179839|0.316409871|0.419087552|0.416706433|0.419949572,0.425276768|0.494179839|0.286409871|0.389087552|0.386706433|0.389949572,0.15|0.15|0.15|0.15|0.15|0.15,-0.00030027474|-0.00297107736|-0.00536943387|-0.00413445979|-0.0126728441|0.00716260248,-0.0271546025|-0.0356864419|-0.0385796634|-0.0433095233|-0.0439070449|-0.0423407225,1.1936522|1.45806184|0.621690387|1.02890623|1.01024584|1.04462017,0.53273809|-0.178501844|0.382458687,-0.0198813751|0.0447118841|0.0102751395,0.006888130679726601,0.0026047425344586372,0.0013717645779252052,0.0014298688620328903
148,7.45,-0.1987504377397738,0.12570282816886902,0.1739283800125122,0.3194067180156708,0.12032011896371841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049798727035522,0.4071890413761139,1.04067063331604,0.6984068751335144,1.0,0.1646192352736192,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3497410518532676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8275351245885564e-09,valid,0.1646192352736192,1.095047090149267,0.000531999428|0.00454894346|0.028218839|0.0232407242|0.0190851864|0.00896376675,0.303901742|0.37193536|0.164619235|0.266540959|0.263736429|0.267991875,0.453901742|0.52193536|0.314619235|0.416540959|0.413736429|0.417991875,0.423901742|0.49193536|0.284619235|0.386540959|0.383736429|0.387991875,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346784544|-0.00412403138|-0.0054726192|-0.00556809203|-0.014051795|0.00542107217,-0.0270109802|-0.0356397273|-0.0383894223|-0.0432026788|-0.0438481072|-0.042267045,1.1882492|1.44797768|0.6146149|1.01739307|0.997045816|1.03512153,0.531743884|-0.176266313|0.382972598,-0.0198813751|0.0447118841|0.0102751395,0.006829140707850456,0.0026092734187841415,0.0013434840366244316,0.0014004288241267204
149,7.5,-0.20227106720946056,0.1276613026857376,0.17468203604221344,0.31750112771987915,0.12219861149787903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6028030514717102,0.4040861129760742,1.016372561454773,0.699243426322937,1.0,0.1627867500978012,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3551705899392938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.706245571263601e-09,valid,0.1627867500978012,1.0907897056069138,0.000610923369|0.0064531572|0.0290136096|0.0236467881|0.0207432275|0.00697745682,0.302530327|0.369655262|0.16278675|0.263892277|0.260638982|0.26569838,0.452530327|0.519655262|0.31278675|0.413892277|0.410638982|0.41569838,0.422530327|0.489655262|0.28278675|0.383892277|0.380638982|0.38569838,0.15|0.15|0.15|0.15|0.15|0.15,-0.000404188367|-0.00553545621|-0.00559354278|-0.00723344166|-0.0156959351|0.000351807866,-0.0268665455|-0.035591724|-0.0381951738|-0.0430949309|-0.0437908513|-0.0424308824,1.18285057|1.43749387|0.607358284|1.00524073|0.983069141|1.02071445,0.530749679|-0.174030781|0.383486509,-0.0198813751|0.0447118841|0.0102751395,0.006819038651883602,0.002641822211444378,0.0013255402445793152,0.0013873185962438583
150,7.550000000000001,-0.20713836106400552,0.12978072464466095,0.1755540817975998,0.3155224919319153,0.12421391159296036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974361896514893,0.47266846895217896,4.61595344543457,0.698336660861969,1.0,0.16088844999345697,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.362430847493836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.608550336765907e-09,valid,0.16088844999345697,1.0862339225867639,0.00070782168|0.00877871896|0.0300599446|0.0245387188|0.0227347725|0.0121838821,0.301161614|0.367343581|0.16088845|0.26113214|0.257423101|0.261892035,0.451161614|0.517343581|0.31088845|0.41113214|0.407423101|0.411892035,0.421161614|0.487343581|0.28088845|0.38113214|0.377423101|0.381892035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490264269|-0.00754503527|-0.00585515139|-0.00942994478|-0.017677938|-0.00951445383,-0.026721329|-0.0355422836|-0.037995109|-0.0429855261|-0.0437344855|-0.0430129768,1.17743486|1.42628701|0.59970354|0.992113088|0.96827998|0.995040711,0.529755473|-0.171795249|0.384000421,-0.0198813751|0.0447118841|0.0102751395,0.006611786782741547,0.0025283191353082657,0.0013248221948742867,0.0013479292392730713
151,7.6000000000000005,-0.21184060260702864,0.13194571435451508,0.17652851343154907,0.3134823739528656,0.12624068558216095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912813544273376,0.5521479249000549,2.319890260696411,0.6964951157569885,1.0,0.15889439672268624,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3689659957134965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.479171057774259e-09,valid,0.15889439672268624,1.08139598956489,0.000853185073|0.0120666804|0.0321946334|0.0265430148|0.0247549311|0.0223328515,0.299791498|0.3649435|0.158894397|0.258189972|0.254061467|0.257586378,0.449791498|0.5149435|0.308894397|0.408189972|0.404061467|0.407586378,0.419791498|0.4849435|0.278894397|0.378189972|0.374061467|0.377586378,0.15|0.15|0.15|0.15|0.15|0.15,-0.000577413979|-0.00944779703|-0.00633346398|-0.011471694|-0.0191920929|-0.0187014337,-0.0265754183|-0.0354918386|-0.0377837019|-0.0428715105|-0.0436747549|-0.0435738581,1.17201316|1.41483436|0.591460421|0.978416683|0.95337902|0.968070221,0.528761268|-0.169559717|0.384514332,-0.0198813751|0.0447118841|0.0102751395,0.006813254207372665,0.0026219310238957405,0.0013073831796646118,0.001449604518711567
152,7.65,-0.21600776354463797,0.13402509689331055,0.17757770419120789,0.311412513256073,0.12814036011695862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837106108665466,0.5436076521873474,2.5514774322509766,0.6913874745368958,1.0,0.15680559558977092,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3714334609629633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3151848143530542e-09,valid,0.15680559558977092,1.076322842464502,0.000998009421|0.0151327978|0.0349373838|0.0285848056|0.0261449005|0.0319982342,0.298424134|0.362549891|0.156805596|0.255173691|0.250697747|0.252923474,0.448424134|0.512549891|0.306805596|0.405173691|0.400697747|0.402923474,0.418424134|0.482549891|0.276805596|0.375173691|0.370697747|0.372923474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000649936724|-0.0108336225|-0.0070869646|-0.0128777474|-0.0198478627|-0.0267204066,-0.0264288068|-0.0354415174|-0.0375601247|-0.0427519898|-0.043610092|-0.04411085,1.16661779|1.40392442|0.582575293|0.965065026|0.939333033|0.94086264,0.527767062|-0.167324185|0.385028243,-0.0198813751|0.0447118841|0.0102751395,0.006833689287304878,0.002642299048602581,0.001346677541732788,0.001377045176923275
153,7.7,-0.2204294259625749,0.13620787858963013,0.17870616912841797,0.3093031048774719,0.13016031682491302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5770530104637146,0.6114632487297058,3.005255699157715,0.6863690614700317,1.0,0.15464574676574072,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37253901730330896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1396675109708043e-09,valid,0.15464574676574072,1.071105717846266,0.00111510049|0.01729766|0.0380643294|0.030280452|0.0265966297|0.0400699947,0.297062684|0.360209735|0.154645747|0.252186742|0.247432781|0.248018425,0.447062684|0.510209735|0.304645747|0.402186742|0.397432781|0.398018425,0.417062684|0.480209735|0.274645747|0.372186742|0.367432781|0.368018425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072976716|-0.0125444411|-0.00767580005|-0.0144858322|-0.0206794901|-0.0348049364,-0.0262814346|-0.0353929599|-0.0373252043|-0.042626224|-0.0435385657|-0.0446210514,1.16123954|1.39290154|0.573581983|0.951634912|0.925513069|0.912647712,0.526772857|-0.165088654|0.385542154,-0.0198813751|0.0447118841|0.0102751395,0.006653536111116409,0.0025704605504870415,0.0013504000380635262,0.001348096877336502
154,7.75,-0.22485051049061328,0.13837188482284546,0.17991189658641815,0.307168573141098,0.13215143978595734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700989961624146,0.6241022348403931,1.9774253368377686,0.6804492473602295,1.0,0.15247212276191147,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3723838023251236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.620643448560173e-10,valid,0.15247212276191147,1.0657949470031123,0.00124236942|0.0199701204|0.0405854469|0.0320699526|0.0274867424|0.0482202416,0.295703485|0.357809065|0.152472123|0.249095568|0.244104872|0.242670773,0.445703485|0.507809065|0.302472123|0.399095568|0.394104872|0.392670773,0.415703485|0.477809065|0.272472123|0.369095568|0.364104872|0.362670773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805904932|-0.0141646997|-0.00831312442|-0.0158459749|-0.0212673862|-0.0426707345,-0.026133315|-0.0353446838|-0.0370782882|-0.0424945158|-0.0434602711|-0.0451082058,1.15587472|1.38172687|0.564497078|0.93804178|0.911691833|0.882904152,0.525778651|-0.162853122|0.386056066,-0.0198813751|0.0447118841|0.0102751395,0.006755037233233452,0.002628762274980545,0.0013002241030335426,0.0013769008219242096
155,7.800000000000001,-0.22846157100920322,0.1404135823249817,0.18115603923797607,0.30504098534584045,0.13398770987987518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5627526044845581,0.4289504885673523,5.094061374664307,0.6748104691505432,1.0,0.1502682080855391,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37328672059236456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.823066023107672e-10,valid,0.1502682080855391,1.0604494069291936,0.00136079393|0.0224541788|0.0429569575|0.0338276589|0.0284053531|0.0504450815,0.294348431|0.355409879|0.150268208|0.245979568|0.24078814|0.237812717,0.444348431|0.505409879|0.300268208|0.395979568|0.39078814|0.387812717,0.414348431|0.475409879|0.270268208|0.365979568|0.36078814|0.357812717,0.15|0.15|0.15|0.15|0.15|0.15,-0.000857186497|-0.0150642372|-0.00916657041|-0.0164390224|-0.0212745449|-0.0429386403,-0.0259844235|-0.0352966727|-0.036819086|-0.042356403|-0.0433741531|-0.0451570814,1.15055211|1.37127861|0.555087176|0.925122848|0.898503862|0.863155146,0.524784446|-0.16061759|0.386569977,-0.0198813751|0.0447118841|0.0102751395,0.00684615783393383,0.002762237563729286,0.001318885013461113,0.0013363119214773178
156,7.8500000000000005,-0.23161297997234032,0.14244452118873596,0.18241213262081146,0.3029261529445648,0.13581454753875732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562379956245422,0.32257771492004395,4.9220499992370605,0.6705056428909302,1.0,0.1480409352353983,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37527704804803913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.257148618682429e-10,valid,0.1480409352353983,1.0550715581817014,0.00143503132|0.0237273991|0.0452789825|0.0349629192|0.0288470621|0.0493980093,0.293002041|0.35309521|0.148040935|0.242953679|0.237560834|0.233481382,0.443002041|0.50309521|0.298040935|0.392953679|0.387560834|0.383481382,0.413002041|0.47309521|0.268040935|0.362953679|0.357560834|0.353481382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893601303|-0.0156471525|-0.00999515645|-0.0167402124|-0.0212830507|-0.0423428642,-0.0258346705|-0.0352503179|-0.03655063|-0.0422124417|-0.0432813488|-0.0451157533,1.14527989|1.36148337|0.545617954|0.912862063|0.885678938|0.84646691,0.52379024|-0.158382058|0.387083888,-0.0198813751|0.0447118841|0.0102751395,0.006712836213409901,0.0026264237239956856,0.0013318154960870743,0.0013544345274567604
157,7.9,-0.2350272951634952,0.14465872943401337,0.18368315696716309,0.3007926940917969,0.13787269592285156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534176230430603,0.3335144519805908,2.7735631465911865,0.670164942741394,1.0,0.14583271230493378,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.37881824697934363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.960958224081713e-10,valid,0.14583271230493378,1.0496231694247475,0.00148295017|0.0244725282|0.0470403179|0.0355073749|0.0290568636|0.0487826904,0.291663593|0.3508064|0.145832712|0.239962854|0.234336931|0.229204069,0.441663593|0.5008064|0.295832712|0.389962854|0.384336931|0.379204069,0.411663593|0.4708064|0.265832712|0.359962854|0.354336931|0.349204069,0.15|0.15|0.15|0.15|0.15|0.15,-0.000938410636|-0.0166861389|-0.0104769244|-0.0175247878|-0.022047176|-0.0425662817,-0.0256840006|-0.0352054394|-0.0362759735|-0.0420642627|-0.0431848965|-0.0450700665,1.14003196|1.35133402|0.536577951|0.900262366|0.87211565|0.829179929,0.522796035|-0.156146526|0.387597799,-0.0198813751|0.0447118841|0.0102751395,0.006604062393307686,0.0025411322712898254,0.0013021081686019897,0.001336163841187954
158,7.95,-0.23864662041421184,0.14713047444820404,0.18496525287628174,0.298602819442749,0.14023689925670624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5605789422988892,0.37589970231056213,4.314828872680664,0.6799612641334534,1.0,0.14366136180827715,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.3856947339018496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.922792923827245e-10,valid,0.14366136180827715,1.044053300146266,0.00154365178|0.0259425153|0.0477924644|0.0358318666|0.029600623|0.0495052056,0.290329169|0.348448446|0.143661362|0.236869422|0.230968051|0.224796838,0.440329169|0.498448446|0.293661362|0.386869422|0.380968051|0.374796838,0.410329169|0.468448446|0.263661362|0.356869422|0.350968051|0.344796838,0.15|0.15|0.15|0.15|0.15|0.15,-0.000995825341|-0.0182670005|-0.0106162262|-0.0189252404|-0.0235074593|-0.0437324881,-0.0255324319|-0.0351596329|-0.0359960101|-0.0419139791|-0.0430886171|-0.0450248057,1.13478842|1.34036715|0.528033211|0.886638469|0.857276127|0.810430058,0.521801829|-0.153910995|0.388111711,-0.0198813751|0.0447118841|0.0102751395,0.006672324612736702,0.0025572292506694794,0.0013830168172717094,0.0013558408245444298
