step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.9656477205691933,0.22465479373931885,0.5619593262672424,0.22426088154315948,0.224654883146286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435325741767883,0.2268393337726593,0.25278815627098083,0.699999988079071,1.0,0.07230045300646051,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.271567205679037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.124540856175e-09,valid,0.07230045300646051,1.5484517665209634,0.00762954999|0.0644812764|0.297973211|0.243472574|0.288154308|0.253149954,0.145339024|0.136742553|0.072300453|0.101360965|0.0908563946|0.133694962,0.295339024|0.286742553|0.222300453|0.251360965|0.240856395|0.283694962,0.265339024|0.256742553|0.192300453|0.221360965|0.210856395|0.253694962,0.15|0|0|0|0|0,0.00688734021|0.0639636004|0.140870214|0.077575316|0.0973394802|0.011371801,-0.0268516967|-0.0413472535|-0.0174468287|-0.0180467327|-0.0193782708|-0.00516637854,0.561391738|0.569586558|0.412625198|0.464972443|0.441386788|0.540985269,0.383074701|-0.133488953|0.365217686,-0.0165790226|0.0470508374|0.00336971669,0.006275573745369911,0.0021369336172938347,0.0010295184329152107,0.001106121577322483
195,9.8,-0.9796730883056273,0.2211216241121292,0.5682252645492554,0.22629980742931366,0.2211216390132904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647094190120697,0.2161613553762436,0.2408047914505005,0.699999988079071,1.0,0.07426093037870915,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.2635085884450491,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6199211427868916e-09,valid,0.07426093037870915,1.5425847364592573,0.00775926628|0.0640771425|0.302235677|0.244556274|0.288162144|0.252709087,0.144362722|0.140989858|0.0742609304|0.104360101|0.0948258779|0.134097366,0.294362722|0.290989858|0.22426093|0.254360101|0.244825878|0.284097366,0.264362722|0.260989858|0.19426093|0.224360101|0.214825878|0.254097366,0.15|0|0|0|0|0,0.00699567609|0.0629894394|0.141530395|0.080798556|0.104011549|0.0180174101,-0.0266617552|-0.0409977186|-0.0177855093|-0.018654576|-0.0207763864|-0.00641770285,0.557784807|0.585951152|0.420788607|0.479584384|0.462538675|0.54798917,0.382245719|-0.131136477|0.365386128,-0.0165790226|0.0470508374|0.00336971669,0.006080134771764278,0.00204330962151289,0.0009897612035274506,0.0010659480467438698
196,9.850000000000001,-0.9938918815335637,0.2175106257200241,0.5746641159057617,0.22842006385326385,0.21751058101654053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6504205465316772,0.2058926224708557,0.22920233011245728,0.699999988079071,1.0,0.07629981162611868,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.2556387408820101,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9437174791329705e-09,valid,0.07629981162611868,1.5368371278493385,0.00788045046|0.0635422999|0.306312682|0.243733974|0.287946431|0.252036157,0.143399662|0.145130215|0.0762998116|0.107528196|0.0990515735|0.134766514,0.293399662|0.295130215|0.226299812|0.257528196|0.249051573|0.284766514,0.263399662|0.265130215|0.196299812|0.227528196|0.219051573|0.254766514,0.15|0|0|0|0|0,0.00709350375|0.0618883833|0.141920015|0.0860390265|0.110292015|0.0245994254,-0.0264696567|-0.0406375065|-0.0181385387|-0.0197515836|-0.0221220345|-0.00766130388,0.554222494|0.601771737|0.428980723|0.496400228|0.484376275|0.556004178,0.381416738|-0.128784001|0.365554571,-0.0165790226|0.0470508374|0.00336971669,0.006271165795624256,0.00215092021971941,0.0010316679254174232,0.0011076731607317924
197,9.9,-1.0082592160800334,0.21382558345794678,0.5812588930130005,0.2306230515241623,0.21382559835910797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535263061523438,0.19604280591011047,0.21780681610107422,0.7000000476837158,1.0,0.07842003422998331,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.24797025762167096,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.256407056644489e-09,valid,0.07842003422998331,1.531208380381968,0.00799360434|0.0629035277|0.310196103|0.242719027|0.287522705|0.251143025,0.142449442|0.149161358|0.0784200342|0.110898304|0.103516221|0.135698982,0.292449442|0.299161358|0.228420034|0.260898304|0.253516221|0.285698982,0.262449442|0.269161358|0.198420034|0.230898304|0.223516221|0.255698982,0.15|0|0|0|0|0,0.00718095897|0.0606867846|0.142033711|0.091014699|0.116153442|0.031068166,-0.0262753402|-0.0402675721|-0.0185036737|-0.0208137486|-0.023412043|-0.00889249502,0.550703385|0.617064646|0.437210175|0.513794165|0.506806285|0.5649716,0.380587757|-0.126431525|0.365723014,-0.0165790226|0.0470508374|0.00336971669,0.006379290483891964,0.002136489376425743,0.0010213619098067284,0.0011581489816308022
198,9.950000000000001,-0.9615650747373411,0.21213029325008392,0.584542989730835,0.23165030777454376,0.21213027834892273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556109309196472,8.330681800842285,166.57125854492188,0.40815308690071106,1.0,0.0806230664571708,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3316232933451075,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0806230664571708,1.5256987254193128,0.00809920643|0.0621853559|0.313884187|0.241556133|0.286912994|0.250051075,0.141511658|0.153081369|0.0806230665|0.114457627|0.1082013|0.136889112,0.291511658|0.303081369|0.230623066|0.264457627|0.2582013|0.286889112,0.261511658|0.273081369|0.200623066|0.234457627|0.2282013|0.256889112,0.15|0|0|0|0|0,0.00460478988|0.0519076687|0.0765680494|0.0580958993|0.0748587849|0.0061967847,-0.0260787443|-0.0398888413|-0.01887842|-0.0218314171|-0.0246439277|-0.0101067386,0.544572678|0.624344303|0.380181895|0.494094992|0.483020057|0.543646495,0.379758775|-0.124079011|0.365891457,-0.0165790226|0.0470508374|0.00336971669,0.00568761769682169,0.0021689357236027718,0.001122044399380684,0.0012281034141778946
199,10.0,-0.9080835258028768,0.22178789973258972,0.5844209790229797,0.2305918186903,0.219964861869812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47577497363090515,7.345786094665527,71.84387969970703,0.5250620245933533,1.0,0.0816502875801148,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.2070738659906169,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0816502875801148,1.5217962455638228,0.00520094778|0.0537114552|0.159296622|0.12773344|0.159976778|0.134153402,0.140056722|0.154020989|0.0816502876|0.116403957|0.110830582|0.136568459,0.290056722|0.304020989|0.231650288|0.266403957|0.260830582|0.286568459,0.260056722|0.274020989|0.201650288|0.236403957|0.230830582|0.256568459,0.15|0|0|0|0|0.15,0.00203517104|0.0457343421|0.0120626779|0.00927194507|0.0117144599|-0.0190348751,-0.0258778142|-0.0396748498|-0.0191137635|-0.0222343069|-0.0252013968|-0.00971682241,0.536384246|0.62214345|0.319550065|0.452653467|0.429835389|0.517522137,0.378929794|-0.121726446|0.366059899,-0.0165790226|0.0470508374|0.00336971669,0.005727358162403107,0.0021897833794355392,0.0010976651683449745,0.0012110257521271706
200,10.05,-0.9209352357124024,0.2868243157863617,0.5817881226539612,0.22757412493228912,0.27130556106567383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545008659362793,6.74351167678833,125.77293395996094,0.6131308674812317,1.0,0.07949717226766698,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.26732610049852273,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.016310211646615e-09,valid,0.07949717226766698,1.5205226487330856,0.00230163827|0.0476855835|0.019997908|0.0569496766|0.0555401487|0.0780912141,0.138484819|0.15202852|0.0794971723|0.114144787|0.108399549|0.131052573,0.288484819|0.30202852|0.229497172|0.264144787|0.258399549|0.281052573,0.258484819|0.27202852|0.199497172|0.234144787|0.228399549|0.251052573,0.15|0|0.15|0.15|0.15|0.15,-0.000525938476|0.0253666956|-0.0391614842|-0.0312101664|-0.0386670972|-0.0342010758,-0.0256730275|-0.0396330721|-0.018583775|-0.0212784927|-0.0243812532|-0.00951304969,0.52774031|0.593847705|0.26024343|0.404090487|0.370549845|0.480496166,0.378100812|-0.11937388|0.366228342,-0.0165790226|0.0470508374|0.00336971669,0.005601642653346062,0.0021515842527151108,0.0011310409754514694,0.001191798597574234
201,10.100000000000001,-0.9385233632952441,0.3134506940841675,0.5788917541503906,0.22448505461215973,0.28989773988723755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.671022891998291,8.3522310256958,122.517578125,0.7932648658752441,1.0,0.06877630970220408,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.38037701355348713,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.901088303614019e-08,valid,0.06877630970220408,1.5208161416181942,0.000596041089|0.0271634392|0.110090146|0.107774928|0.109393982|0.112021604,0.136796463|0.145708027|0.0687763097|0.105535107|0.0979549185|0.126819051,0.286796463|0.295708027|0.21877631|0.255535107|0.247954918|0.276819051,0.256796463|0.265708027|0.18877631|0.225535107|0.217954918|0.246819051,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308135173|-0.025941198|-0.0589695207|-0.0541009959|-0.0824950406|-0.0324090939,-0.0254644764|-0.0394336427|-0.0183596878|-0.0206292689|-0.0237387364|-0.0087438831,0.518640025|0.517457267|0.19777603|0.347410165|0.285585897|0.466123227,0.377271831|-0.117021315|0.366396785,-0.0165790226|0.0470508374|0.00336971669,0.005553782917559147,0.0021862396970391273,0.0010943273082375526,0.001144973561167717
202,10.15,-1.005381218816184,0.38125887513160706,0.5763870477676392,0.2224011868238449,0.34756094217300415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8922755122184753,6.901449680328369,62.272735595703125,0.9493391513824463,1.0,0.06252559562768403,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3234644725155806,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1875008283933628e-08,valid,0.06252559562768403,1.51997034116603,0.00349435359|0.0279849904|0.135066026|0.116810321|0.147460653|0.117720866,0.134991336|0.133337196|0.0625255956|0.0980375147|0.0856382792|0.124957109,0.284991336|0.283337196|0.212525596|0.248037515|0.235638279|0.274957109,0.254991336|0.253337196|0.182525596|0.218037515|0.205638279|0.244957109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00524984958|-0.0798390927|-0.0659276195|-0.0648538559|-0.117751286|-0.0279725796,-0.0252518565|-0.0394786593|-0.0178745762|-0.0197789561|-0.0228090169|-0.00774398363,0.509463637|0.414031033|0.166300187|0.307517247|0.201992813|0.464111874,0.37644285|-0.114668749|0.366565228,-0.0165790226|0.0470508374|0.00336971669,0.0053731948137283325,0.0021221861243247986,0.0010281149297952652,0.0011086324229836464
203,10.200000000000001,-0.9736058568366218,0.28685134649276733,0.5771335363388062,0.2231881469488144,0.26941177248954773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6266307830810547,8.45664119720459,250.51231384277344,0.7000000476837158,1.0,0.059029681327175204,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.9539248206861587,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059029681327175204,1.5165758947233983,0.00595735626|0.0812205896|0.134419474|0.132729174|0.184058684|0.155543594,0.133146733|0.120984159|0.0590296813|0.0923260347|0.073232896|0.123977064,0.283146733|0.270984159|0.209029681|0.242326035|0.223232896|0.273977064,0.253146733|0.240984159|0.179029681|0.212326035|0.193232896|0.243977064,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269311662|-0.0719436459|-0.00430392036|-0.00881596925|-0.0518086354|-0.0081437701,-0.0250348556|-0.0394665705|-0.0172066496|-0.0188410272|-0.0217214906|-0.0066612943,0.504858958|0.37252642|0.214608155|0.341647143|0.219401458|0.48110319,0.375613868|-0.112316184|0.36673367,-0.0165790226|0.0470508374|0.00336971669,0.0064369309693574905,0.0021817749366164207,0.0010931333526968956,0.0011766692623496056
204,10.25,-0.9503500848035219,0.22322852909564972,0.5798945426940918,0.22507978975772858,0.2232285887002945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4073851406574249,6.977162837982178,84.82410430908203,0.699999988079071,1.0,0.06938231590985564,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6685083884082167,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.673277006689332e-07,valid,0.06938231590985564,1.5096747836538642,0.00305947045|0.0721786647|0.0356937464|0.0966878387|0.104449301|0.125965009,0.1321489|0.120818619|0.0693823159|0.0990809991|0.0792670008|0.125379584,0.2821489|0.270818619|0.219382316|0.249080999|0.229267001|0.275379584,0.2521489|0.240818619|0.189382316|0.219080999|0.199267001|0.245379584,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141551447|-0.0403735991|0.0346062263|0.0294255506|0.00886045425|0.00727160537,-0.0248180897|-0.0392807496|-0.0168185714|-0.0185506525|-0.0213850646|-0.00632712554,0.503635958|0.403620126|0.295316919|0.407198894|0.304543393|0.502462816,0.374784887|-0.109963618|0.366902113,-0.0165790226|0.0470508374|0.00336971669,0.006412403658032417,0.0021931761875748634,0.0009988732635974884,0.0011617057025432587
205,10.3,-0.9802572725548134,0.21948935091495514,0.5840480327606201,0.22725357115268707,0.21948936581611633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3808954358100891,6.148895263671875,35.92927551269531,0.699999988079071,1.0,0.07507981795109034,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4478883940358623,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3734253952440295e-07,valid,0.07507981795109034,1.5029617388103074,0.000161213499|0.0418114771|0.107893309|0.119435718|0.117650791|0.126168959,0.131288661|0.125610527|0.075079818|0.103462327|0.0873721173|0.127238762,0.281288661|0.275610527|0.225079818|0.253462327|0.237372117|0.277238762,0.251288661|0.245610527|0.195079818|0.223462327|0.207372117|0.247238762,0.15|0.15|0|0|0.15|0.122871862,0.00240526254|-0.00560217644|0.0717520329|0.0530785115|0.057793942|0.0193858459,-0.0246022023|-0.03901419|-0.0172360307|-0.0195284916|-0.0215550637|-0.00664865696,0.502957704|0.457825743|0.354835274|0.447399328|0.385727348|0.521692237,0.373955905|-0.107611053|0.367070556,-0.0165790226|0.0470508374|0.00336971669,0.006257397122681141,0.0021324148401618004,0.0010591018944978714,0.001077316701412201
206,10.350000000000001,-1.0111226627459848,0.21599382162094116,0.5895179510116577,0.22932188212871552,0.21599391102790833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5056858062744141,4.00934362411499,89.66207885742188,0.7000000476837158,1.0,0.07725357579045364,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.2949650594100874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07725357579045364,1.4974500166193947,0.00273709167|0.0141654354|0.178399861|0.154337826|0.168341252|0.150268212,0.130565782|0.132201821|0.0772535758|0.105133734|0.090916944|0.127894505,0.280565782|0.282201821|0.227253576|0.255133734|0.240916944|0.277894505,0.250565782|0.252201821|0.197253576|0.225133734|0.210916944|0.247894505,0.15|0.15|0|0|0|0,0.00494867743|0.0280850136|0.108788173|0.0705228031|0.0840226578|0.0219858845,-0.0243874471|-0.0386942476|-0.0172767843|-0.0199792043|-0.0229558688|-0.00794326786,0.50282436|0.518198052|0.400525692|0.471078536|0.424734565|0.525620636,0.373126924|-0.105258487|0.367238998,-0.0165790226|0.0470508374|0.00336971669,0.006289355456829071,0.0021357443183660507,0.0010536126792430878,0.001081707887351513
207,10.4,-1.0479181477979829,0.21259887516498566,0.5963279008865356,0.23136548697948456,0.21259887516498566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664362370967865,3.906717538833618,4.861834526062012,0.7000000476837158,1.0,0.07932191995845331,1,1,0,0,0.22764373283417672,0.7000000476837158,filtered,osqp optimal,0.218983656534903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.612228420053632e-08,valid,0.07932191995845331,1.4921747475627845,0.00563512987|0.0322584915|0.248521968|0.193519517|0.224046046|0.193489333,0.129980122|0.139888137|0.07932192|0.107675294|0.0939842218|0.12862754,0.279980122|0.289888137|0.22932192|0.257675294|0.243984222|0.27862754,0.249980122|0.259888137|0.19932192|0.227675294|0.213984222|0.24862754,0.15|0.15|0|0|0|0,0.00742850563|0.0584640984|0.14533758|0.0893595419|0.115977458|0.0297529658,-0.0241736768|-0.0383259741|-0.0174707746|-0.0207142758|-0.0238712907|-0.00882173497,0.503175317|0.579690672|0.445154485|0.499346442|0.468043055|0.535441391,0.372297943|-0.102905922|0.367407441,-0.0165790226|0.0470508374|0.00336971669,0.006236962974071503,0.002122645266354084,0.0010200468823313713,0.001053166575729847
208,10.450000000000001,-0.9983665520830084,0.21092736721038818,0.5997167825698853,0.2323845773935318,0.210927352309227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4796149730682373,8.437342643737793,215.6983642578125,0.45160630345344543,1.0,0.08136548536000518,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3157542151007472,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.039162587396756e-07,valid,0.08136548536000518,1.4870355541924931,0.0084645661|0.0624244015|0.319733256|0.236473525|0.282656074|0.244367224,0.129519039|0.145562155|0.0813654854|0.111159708|0.0986423053|0.129759829,0.279519039|0.295562155|0.231365485|0.261159708|0.248642305|0.279759829,0.249519039|0.265562155|0.201365485|0.231159708|0.218642305|0.249759829,0.15|0|0|0|0|0,0.00488070062|0.0530695898|0.0811714748|0.0599435679|0.0809516174|0.00604217051,-0.0239602709|-0.0382056261|-0.0178177159|-0.0216985347|-0.0250862901|-0.0100240529,0.498996586|0.597112585|0.3888157|0.482883865|0.450434549|0.515057433,0.371468961|-0.100553356|0.367575884,-0.0165790226|0.0470508374|0.00336971669,0.005539516918361187,0.002110113389790058,0.0010710423812270164,0.0012032566592097282
209,10.5,-0.9383804057022291,0.21712622046470642,0.5995289087295532,0.23156766593456268,0.2169872224330902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370909571647644,7.59347677230835,56.943504333496094,0.5650731921195984,1.0,0.08238455896680233,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.18925967440672134,0,1,12,workspace_z_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08238455896680233,1.4831354567166102,0.00556632324|0.0554887244|0.165146003|0.126617995|0.162117388|0.133267938,0.128187968|0.146550486|0.082384559|0.113204384|0.101554566|0.12943679,0.278187968|0.296550486|0.232384559|0.263204384|0.251554566|0.27943679,0.248187968|0.266550486|0.202384559|0.233204384|0.221554566|0.24943679,0.15|0|0|0|0|0.15,0.00233554801|0.0496362001|0.0178085727|0.0169291475|0.0293242098|-0.0220161658,-0.023742173|-0.0379718184|-0.0180390693|-0.0220907072|-0.0256463511|-0.00962572552,0.491345245|0.597866326|0.329307739|0.447655976|0.409896125|0.48610527,0.37063998|-0.0982007906|0.367744327,-0.0165790226|0.0470508374|0.00336971669,0.005348877981305122,0.002130636014044285,0.0010410798713564873,0.0010737515985965729
210,10.55,-0.9184426648840792,0.23229940235614777,0.5977529287338257,0.23023207485675812,0.22212035953998566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5810278058052063,5.910816192626953,134.47198486328125,0.6400579810142517,1.0,0.08148316775904604,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.24922517235744068,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.984373350319486e-09,valid,0.08148316775904604,1.480755135608,0.00266755316|0.0516494255|0.0274337648|0.0607682871|0.0627583752|0.0789991307,0.126741977|0.144760925|0.0814831678|0.112497175|0.10186669|0.123301351,0.276741977|0.294760925|0.231483168|0.262497175|0.25186669|0.273301351,0.246741977|0.264760925|0.201483168|0.232497175|0.22186669|0.243301351,0.15|0|0.133608888|0.15|0|0.15,-0.000201505554|0.0183616058|-0.0216714859|-0.00383022473|-0.00309749376|-0.0324270821,-0.0235199371|-0.0379204331|-0.0175410011|-0.0211419166|-0.025591322|-0.00945001849,0.483246467|0.559484872|0.286720184|0.42501656|0.378777945|0.451328304,0.369810998|-0.0958482251|0.367912769,-0.0165790226|0.0470508374|0.00336971669,0.005477054975926876,0.0021271854639053345,0.0010916711762547493,0.0010921703651547432
