step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.6862651608404303,0.1313169151544571,0.5257391929626465,0.3007538914680481,0.12580250203609467,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.053402066230774,0.7691678404808044,5.677610874176025,1.1973762512207031,1.0,0.14591858645244493,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.4986143341964083,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.69943246242188e-07,valid,0.14591858645244493,1.5795564061937828,0.000774713481|0.0189638971|0.0269257711|0.114685166|0.111023331|0.123336,0.218117512|0.191876965|0.145918586|0.226684048|0.213861884|0.223467559,0.368117512|0.341876965|0.295918586|0.376684048|0.363861884|0.373467559,0.338117512|0.311876965|0.265918586|0.346684048|0.333861884|0.343467559,0|0.15|0.15|0|0|0,-0.000516107009|0.00908961036|-0.0183077015|0.0748539273|0.0794996439|0.0651050105,0.00124319734|-0.0221205088|-0.0201619353|-0.0298941158|-0.0255116722|-0.0361238201,0.873197138|0.754476962|0.545204709|0.951696004|0.909435506|0.922851427,0.356569648|0.0465533063|0.537507653,0.00319142756|0.049581673|-0.00561002595,0.006622401997447014,0.002619706094264984,0.001311182975769043,0.0012743817642331123
224,11.25,-0.687231359492854,0.13356097042560577,0.5257803201675415,0.30063268542289734,0.12675465643405914,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0618163347244263,0.6341074705123901,4.609678268432617,1.2012760639190674,1.0,0.14492887635142837,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5046816908481143,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.637065532884453e-07,valid,0.14492887635142837,1.582273814976092,0.000764287485|0.0198205334|0.0346303097|0.0986562753|0.0964270456|0.109675349,0.218159795|0.190287793|0.144928876|0.228944222|0.216573473|0.224988498,0.368159795|0.340287793|0.294928876|0.378944222|0.366573473|0.374988498,0.338159795|0.310287793|0.264928876|0.348944222|0.336573473|0.344988498,0|0.15|0.15|0|0|0,-0.000447989174|0.0123507169|-0.0275333197|0.0652949948|0.0699941351|0.0596114166,0.00148026491|-0.0219751038|-0.019665833|-0.0294759256|-0.0250821525|-0.0357091097,0.873671455|0.751526786|0.532516353|0.951595959|0.911205874|0.923856298,0.35672915|0.0490323827|0.537227273,0.00319142756|0.049581673|-0.00561002595,0.006737393327057362,0.0025915689766407013,0.0013557830825448036,0.0013874098658561707
225,11.3,-0.691736244988889,0.13807111978530884,0.5258177518844604,0.3000180721282959,0.13015130162239075,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.068031668663025,0.4768427908420563,3.960815906524658,1.2037456035614014,1.0,0.14348991896907692,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5092756596021192,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.574178172981556e-07,valid,0.14348991896907692,1.5848946367370569,0.000661478312|0.0194196692|0.0412844285|0.0848289021|0.0840627569|0.0976278548,0.218217346|0.188230052|0.143489919|0.230743288|0.218827592|0.22625345,0.368217346|0.338230052|0.293489919|0.380743288|0.368827592|0.37625345,0.338217346|0.308230052|0.263489919|0.350743288|0.338827592|0.34625345,0|0.15|0.15|0|0|0,-0.000373296441|0.0148951515|-0.0351924984|0.0578790958|0.062341442|0.0558548797,0.00171742788|-0.0218650841|-0.0192068735|-0.0290963246|-0.024690699|-0.0353260174,0.874213514|0.745950276|0.519560304|0.951755922|0.912961113|0.925542664,0.356888652|0.0515114591|0.536946893,0.00319142756|0.049581673|-0.00561002595,0.006563445553183556,0.002561260014772415,0.0013230498880147934,0.0012670308351516724
226,11.350000000000001,-0.6978898410270551,0.14225897192955017,0.5259493589401245,0.29901283979415894,0.13333120942115784,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0727380514144897,0.40602657198905945,3.054915189743042,1.206114411354065,1.0,0.14178703266061554,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5144300856933148,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.521960355758579e-07,valid,0.14178703266061554,1.5874427324577751,0.000549660768|0.0194093841|0.0473779705|0.073628028|0.0739150073|0.0877222774,0.218290497|0.185805536|0.141787033|0.232186877|0.220715236|0.227346873,0.368290497|0.335805536|0.291787033|0.382186877|0.370715236|0.377346873,0.338290497|0.305805536|0.261787033|0.352186877|0.340715236|0.347346873,0|0.15|0.15|0|0|0,-0.000280430313|0.016871041|-0.0417826919|0.0524065036|0.0563363535|0.0537136646,0.00195467654|-0.0217847595|-0.0187818959|-0.0287526891|-0.0243352159|-0.034972079,0.874836236|0.738308427|0.506583543|0.952401324|0.914862083|0.928129078,0.357048154|0.0539905354|0.536666512,0.00319142756|0.049581673|-0.00561002595,0.006660619750618935,0.00257908646017313,0.0013330690562725067,0.0013240678235888481
227,11.4,-0.7066309707711892,0.14609481394290924,0.5263112187385559,0.29770925641059875,0.1362760365009308,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0753430128097534,0.3960115611553192,3.513732433319092,1.2064038515090942,1.0,0.13984782261219175,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5172963564968903,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.454149347179413e-07,valid,0.13984782261219175,1.5899466901475157,0.000411829906|0.019463011|0.0526261962|0.0641183143|0.0652093179|0.0792639614,0.218380165|0.183094745|0.139847823|0.233370422|0.222317004|0.22834743,0.368380165|0.333094745|0.289847823|0.383370422|0.372317004|0.37834743,0.338380165|0.303094745|0.259847823|0.353370422|0.342317004|0.34834743,0|0.15|0.15|0|0|0,-0.000153911715|0.0181946422|-0.0472686771|0.0485465767|0.0516031673|0.0529510829,0.0021920266|-0.0217316799|-0.0183921064|-0.0284468338|-0.024018149|-0.0346484281,0.875558773|0.728841943|0.493730507|0.953581431|0.916853035|0.931692375,0.357207656|0.0564696118|0.536386132,0.00319142756|0.049581673|-0.00561002595,0.006659851409494877,0.002579537220299244,0.0013274671509861946,0.0013286387547850609
228,11.450000000000001,-0.7175049428530121,0.14954927563667297,0.5270038843154907,0.2961878776550293,0.13898128271102905,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0753592252731323,0.46366652846336365,4.030532360076904,1.2041939496994019,1.0,0.13777095435945907,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5182472864971037,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3750425057547653e-07,valid,0.13777095435945907,1.5924192797867727,0.000225466247|0.0195301037|0.0567776617|0.0555351035|0.0572934763|0.0717185366,0.218488038|0.18015569|0.137770954|0.234372377|0.223694207|0.229321352,0.368488038|0.33015569|0.287770954|0.384372377|0.373694207|0.379321352,0.338488038|0.30015569|0.257770954|0.354372377|0.343694207|0.349321352,0|0.15|0.15|0|0|0,-2.85302434e-06|0.018886324|-0.0515444519|0.0458143626|0.0476315383|0.0529348228,0.00242952689|-0.0217052038|-0.0180441841|-0.028186067|-0.0237474844|-0.0343607708,0.876378825|0.717803881|0.481495181|0.955117803|0.918660881|0.935859459,0.357367158|0.0589486882|0.536105752,0.00319142756|0.049581673|-0.00561002595,0.006805579178035259,0.00259292870759964,0.001333450898528099,0.0013215402141213417
229,11.5,-0.7301612082985423,0.15274743735790253,0.5280939340591431,0.294503390789032,0.14154836535453796,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0743716955184937,0.5144820213317871,2.170102596282959,1.201242208480835,1.0,0.13565260562804793,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5184146068800697,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2905091219549423e-07,valid,0.13565260562804793,1.5948723117270993,4.17848379e-06|0.020298735|0.0601023243|0.0487677257|0.0508505643|0.0655469878,0.218615352|0.177057918|0.135652606|0.235247025|0.224883177|0.230303236,0.368615352|0.327057918|0.285652606|0.385247025|0.374883177|0.380303236,0.338615352|0.297057918|0.255652606|0.355247025|0.344883177|0.350303236,0|0.15|0.15|0|0|0,0.000163146513|0.0190917263|-0.0548234784|0.0438377983|0.0442663398|0.0534538466,0.00266720325|-0.02170424|-0.0177426556|-0.0279758109|-0.0235290823|-0.034113739,0.877291757|0.70561916|0.470044289|0.956850088|0.920269967|0.940553051,0.35752666|0.0614277646|0.535825372,0.00319142756|0.049581673|-0.00561002595,0.006661984138190746,0.0025656018406152725,0.0013233665376901627,0.0013337358832359314
230,11.55,-0.7446391530484516,0.15574273467063904,0.5296399593353271,0.2926986515522003,0.14400848746299744,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0730756521224976,0.5566897988319397,1.5022544860839844,1.198135256767273,1.0,0.13351566856326658,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5178400282391089,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.20245973599556e-07,valid,0.13351566856326658,1.5973043560315037,0.000237886391|0.0223266928|0.0631157551|0.045295059|0.0473237269|0.0617381926,0.218762863|0.17387094|0.133515669|0.236030029|0.225911452|0.231317728,0.368762863|0.32387094|0.283515669|0.386030029|0.375911452|0.381317728,0.338762863|0.29387094|0.253515669|0.356030029|0.345911452|0.351317728,0|0.15|0.15|0|0|0,0.000342696825|0.0188858935|-0.0572746303|0.0424814307|0.041439086|0.0544057196,0.00290506001|-0.0217281737|-0.017489963|-0.0278193207|-0.0233663572|-0.0339099749,0.878299209|0.692641479|0.459298081|0.958782225|0.921718537|0.945766658,0.357686162|0.063906841|0.535544991,0.00319142756|0.049581673|-0.00561002595,0.00672294944524765,0.0025904765352606773,0.001284908503293991,0.0014102840796113014
231,11.600000000000001,-0.760747471492582,0.15857994556427002,0.5316822528839111,0.29080620408058167,0.14639343321323395,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0718958377838135,0.5848588347434998,0.9805318117141724,1.1954036951065063,1.0,0.13137386548245178,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5170542327225899,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1144448482564304e-07,valid,0.13137386548245178,1.59971348527262,0.000498665275|0.0257882597|0.0661870223|0.0464178934|0.0478504964|0.0610564883,0.218931257|0.17064641|0.131373865|0.236750034|0.226803053|0.232384794,0.368931257|0.32064641|0.281373865|0.386750034|0.376803053|0.382384794,0.338931257|0.29064641|0.251373865|0.356750034|0.346803053|0.352384794,0|0.15|0.15|0|0|0,0.000530854174|0.018350236|-0.0590427101|0.041611561|0.0390545839|0.0556527946,0.00314309909|-0.0217771457|-0.0172884361|-0.0277197384|-0.0232625692|-0.0337519098,0.879398983|0.67915873|0.449164316|0.96089196|0.923004227|0.951440059,0.357845664|0.0663859174|0.535264611,0.00319142756|0.049581673|-0.00561002595,0.006690355949103832,0.0025908350944519043,0.0013339817523956299,0.0013580331578850746
232,11.65,-0.7777499729288365,0.16130119562149048,0.5342175960540771,0.2888493537902832,0.14873751997947693,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0709254741668701,0.5976652503013611,0.7769501209259033,1.1931204795837402,1.0,0.12924074036254382,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5162959082253198,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.028561412927704e-07,valid,0.12924074036254382,1.6020985187879426,0.000770974227|0.0305102813|0.0695376224|0.0522407888|0.052739375|0.0637888275,0.219120973|0.167424472|0.12924074|0.237429097|0.227578268|0.23351713,0.369120973|0.317424472|0.27924074|0.387429097|0.377578268|0.38351713,0.339120973|0.287424472|0.24924074|0.357429097|0.347578268|0.35351713,0|0.15|0.15|0|0|0,0.000714091153|0.0175864225|-0.0602132172|0.0410182288|0.0369253811|0.0569039435,0.00338131544|-0.0218514739|-0.0171391385|-0.0276788843|-0.023219599|-0.0336408809,0.880579298|0.665432838|0.439610606|0.963055734|0.924018856|0.957331582,0.358005166|0.0688649938|0.534984231,0.00319142756|0.049581673|-0.00561002595,0.0069849519059062,0.0026363926008343697,0.0013560894876718521,0.0014091040939092636
233,11.700000000000001,-0.790179806199526,0.16393882036209106,0.5369694232940674,0.2868354618549347,0.15112830698490143,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0685244798660278,0.5981004238128662,4.350375175476074,1.1888123750686646,1.0,0.12712665010223315,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5133852811654253,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9319521928854583e-07,valid,0.12712665010223315,1.6044617744370226,0.00103524387|0.0358836804|0.0730872346|0.0609833325|0.0604787879|0.0691074419,0.219331771|0.164236044|0.12712665|0.238078803|0.228247745|0.234712907,0.369331771|0.314236044|0.27712665|0.388078803|0.378247745|0.384712907,0.339331771|0.284236044|0.24712665|0.358078803|0.348247745|0.354712907,0|0.15|0.15|0|0|0,0.000803088504|0.0169493823|-0.0604555445|0.0395923686|0.0341133113|0.056354428,0.00361967677|-0.021950419|-0.0170392865|-0.027694641|-0.0232352867|-0.0335752139,0.88174985|0.651943141|0.431011769|0.964212939|0.923869005|0.961630842,0.358164668|0.0713440701|0.534703851,0.00319142756|0.049581673|-0.00561002595,0.0067419614642858505,0.002579714171588421,0.001332518644630909,0.0014179199934005737
234,11.75,-0.8033295854833159,0.1667456328868866,0.5399413108825684,0.2847566306591034,0.15366703271865845,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.067735195159912,0.4091162085533142,4.020510673522949,1.1857857704162598,1.0,0.12508283880368257,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5096356828747987,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8236843311088963e-07,valid,0.12508283880368257,1.6068145254587354,0.00116232188|0.0386818908|0.0746871749|0.0654342428|0.0641252206|0.0716171656,0.219558938|0.161105592|0.125082839|0.238655684|0.228775305|0.235880421,0.369558938|0.311105592|0.275082839|0.388655684|0.378775305|0.385880421,0.339558938|0.281105592|0.245082839|0.358655684|0.348775305|0.355880421,0|0.15|0.15|0|0|0,0.000889792947|0.016313136|-0.0607748097|0.0383773988|0.0319449455|0.0564280809,0.00385796345|-0.0220622164|-0.0169607505|-0.0277387796|-0.0232802364|-0.0335335382,0.882983507|0.638673288|0.422595795|0.965261354|0.92376593|0.966416226,0.35832417|0.0738231465|0.53442347,0.00319142756|0.049581673|-0.00561002595,0.0068734800443053246,0.0025866609066724777,0.0013911975547671318,0.0014872122555971146
235,11.8,-0.8165285224814408,0.16987213492393494,0.5430940389633179,0.28259289264678955,0.1564493030309677,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0685956478118896,0.22387024760246277,4.031404972076416,1.1849583387374878,1.0,0.12296603815497678,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5071881459994899,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.725448010364214e-07,valid,0.12296603815497678,1.6091192964679504,0.00128572416|0.0415914651|0.0764806411|0.0703450491|0.0685187606|0.0749792899,0.219802354|0.158004126|0.122966038|0.23916911|0.229191859|0.237050821,0.369802354|0.308004126|0.272966038|0.38916911|0.379191859|0.387050821,0.339802354|0.278004126|0.242966038|0.35916911|0.349191859|0.357050821,0|0.15|0.15|0|0|0,0.000960298009|0.0158601702|-0.0614082007|0.0372773392|0.0303187715|0.0569371901,0.00409615418|-0.0221875909|-0.0169028732|-0.0278103272|-0.0233532761|-0.0335138691,0.884265869|0.625689085|0.413553079|0.966143453|0.92373293|0.971626605,0.358483672|0.0763022229|0.53414309,0.00319142756|0.049581673|-0.00561002595,0.006706820800900459,0.0025575021281838417,0.0013163881376385689,0.001386258751153946
236,11.850000000000001,-0.8306423469146492,0.17326317727565765,0.5464377999305725,0.2803368866443634,0.1594182252883911,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0705760717391968,0.17128463089466095,1.9728460311889648,1.1864272356033325,1.0,0.12071271824286137,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5074086459362502,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.650419090477341e-07,valid,0.12071271824286137,1.6113530948677082,0.00138541514|0.0441591648|0.0783970556|0.0746014704|0.0724701297|0.0781653604,0.220061203|0.154929357|0.120712718|0.239623406|0.229522456|0.238245698,0.370061203|0.304929357|0.270712718|0.389623406|0.379522456|0.388245698,0.340061203|0.274929357|0.240712718|0.359623406|0.349522456|0.358245698,0|0.15|0.15|0|0|0,0.00103184853|0.0154736439|-0.0623404389|0.0364913481|0.0291457424|0.0578537402,0.00433419954|-0.0223266153|-0.016860884|-0.0279042715|-0.0234491111|-0.0335112361,0.885610862|0.612864456|0.40364955|0.9670807|0.923786457|0.977325297,0.358643174|0.0787812993|0.53386271,0.00319142756|0.049581673|-0.00561002595,0.006678560748696327,0.0025787483900785446,0.0012860679998993874,0.0013645654544234276
237,11.9,-0.8450001799224199,0.17688441276550293,0.5499501824378967,0.2779846787452698,0.1625649631023407,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0730290412902832,0.15734350681304932,0.8906824588775635,1.1890941858291626,1.0,0.11831834884768258,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5092431108812944,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5888134474338275e-07,valid,0.11831834884768258,1.6135132069307359,0.00148634065|0.0469054573|0.0807165659|0.0792069483|0.0768104486|0.0817501504,0.220335531|0.151849711|0.118318349|0.240033128|0.229788581|0.239484724,0.370335531|0.301849711|0.268318349|0.390033128|0.379788581|0.389484724,0.340335531|0.271849711|0.238318349|0.360033128|0.349788581|0.359484724,0|0.15|0.15|0|0|0,0.00109437098|0.0151551258|-0.063421607|0.0358392424|0.0281446574|0.0587727982,0.00457208583|-0.0224810501|-0.0168344531|-0.0280204992|-0.0235676878|-0.0335250931,0.887008579|0.60007292|0.393017335|0.967951255|0.923731292|0.983186601,0.358802676|0.0812603757|0.53358233,0.00319142756|0.049581673|-0.00561002595,0.006688980385661125,0.0025965217500925064,0.001312202773988247,0.001370149664580822
238,11.950000000000001,-0.8700810707275562,0.18051335215568542,0.5541393160820007,0.27557021379470825,0.16563482582569122,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0784530639648438,0.47486546635627747,6.751579761505127,1.1948776245117188,1.0,0.11580389094198049,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.511961410084905,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5285353442999125e-07,valid,0.11580389094198049,1.6156040937688183,0.00157401957|0.0494284867|0.0830290226|0.0833560576|0.080722193|0.0849934604,0.220624874|0.148749936|0.115803891|0.240403895|0.229998319|0.240767032,0.370624874|0.298749936|0.265803891|0.390403895|0.379998319|0.390767032,0.340624874|0.268749936|0.235803891|0.360403895|0.349998319|0.360767032,0|0.15|0.15|0|0|0,0.00132375094|0.0139218468|-0.0648968048|0.0372934413|0.0286568497|0.0625715387,0.0048097796|-0.0226509356|-0.0168202949|-0.0281559435|-0.0237059282|-0.0335530552,0.888633027|0.586270654|0.381498464|0.970753079|0.924944199|0.992086612,0.358962178|0.0837394521|0.53330195,0.00319142756|0.049581673|-0.00561002595,0.0067942021414637566,0.0026659341529011726,0.0013837497681379318,0.0013223681598901749
239,12.0,-0.8873491642289835,0.1842966228723526,0.5585350394248962,0.2730790972709656,0.1689368635416031,0.35,2,0,0,0,0,0,0,,0,0,,206,206,0.0,static_or_slow,,,nan,0,1.0807512998580933,0.25962769985198975,6.899332523345947,1.1980292797088623,1.0,0.11317714121915393,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.5150301178810018,0,0,12,joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4770071933307288e-07,valid,0.11317714121915393,1.6176400938574695,0.00190110511|0.0581837046|0.0899255445|0.0997151765|0.0963695425|0.0983543227,0.220937581|0.145567025|0.113177141|0.240839923|0.230226531|0.242235559,0.370937581|0.295567025|0.263177141|0.390839923|0.380226531|0.392235559,0.340937581|0.265567025|0.233177141|0.360839923|0.350226531|0.362235559,0|0.15|0.15|0|0|0,0.00139747789|0.0133389349|-0.0655873501|0.0371156561|0.0277821229|0.0633065127,0.00504762896|-0.0228583939|-0.016863162|-0.0283579567|-0.0239137113|-0.0336311422,0.890195429|0.57274864|0.370258053|0.972117391|0.924774538|0.998617605,0.35912168|0.0862185284|0.533021569,0.00319142756|0.049581673|-0.00561002595,0.006711558438837528,0.0026111602783203125,0.0013208938762545586,0.0013866005465388298
