step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.4193763652635073,0.4154573082923889,0.3596757650375366,0.20370785892009735,0.4154573678970337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5213358402252197,4.000123500823975,0.9255171418190002,0.699999988079071,1.0,0.05896059122447636,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.19613192236077406,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05896059122447636,1.758882948598149,0.00374184948|0.141747016|0.0821790297|0.200366811|0.238405022|0.242085841,0.280947211|0.0589605912|0.109996981|0.112179722|0.158472774|0.145557725,0.430947211|0.208960591|0.259996981|0.262179722|0.308472774|0.295557725,0.400947211|0.178960591|0.229996981|0.232179722|0.278472774|0.265557725,0.15|0|0.15|0.15|0.15|0.15,0.00551480331|0.200756154|-0.0892957691|-0.202167583|-0.188593244|-0.180608361,-0.0328274168|-0.03619021|-0.0153718768|-2.46394119e-05|0.0111043159|0.0144124759,1.09647623|0.400408309|0.335320277|0.246526666|0.456402168|0.416035015,0.550430536|-0.17721045|0.313509822,-0.0217259917|0.0449257083|0.00310839876,0.007776079699397087,0.0025792550295591354,0.0013515576720237732,0.0013741431757807732
139,7.0,-0.32124889926187455,0.4417392313480377,0.3400478661060333,0.19897468388080597,0.417760968208313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.9328691959381104,1.3457716703414917,0.699999988079071,1.0,0.05370785307484913,1,1,0,0,0.18822997011795684,0.699999988079071,passthrough,osqp optimal,2.609251581582707e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05370785307484913,1.7600601849247826,0.00664028905|0.226651658|0.0912770257|0.256899224|0.314830904|0.325917649,0.279953211|0.0537078531|0.0986174942|0.0954482473|0.143229595|0.131178978,0.429953211|0.203707853|0.248617494|0.245448247|0.293229595|0.281178978,0.399953211|0.173707853|0.218617494|0.215448247|0.263229595|0.251178978,0.15|0|0.15|0.15|0.15|0.15,0.0079720323|0.276429104|-0.0988420816|-0.238539959|-0.215236345|-0.201600659,-0.0327173013|-0.0360229569|-0.0144315243|0.000588628889|0.0117795816|0.0150508502,1.09506757|0.455237559|0.281196371|0.143841659|0.369461616|0.338166105,0.549344063|-0.17496419|0.31366539,-0.0217259917|0.0449257083|0.00310839876,0.007722482085227966,0.0025586262345314026,0.001293097622692585,0.001382363960146904
140,7.050000000000001,-0.3135977995964635,0.4695083498954773,0.3200078308582306,0.19429047405719757,0.44078612327575684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.024604927748441696,78.48213958740234,0.699999988079071,1.0,0.04897470606469287,1,1,0,0,0.18822997011795684,0.699999988079071,passthrough,osqp optimal,2.5991980529759475e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04897470606469287,1.761213125873568,0.00948987391|0.313703832|0.121331693|0.333515728|0.41550593|0.434577413,0.27909684|0.0489747061|0.0853948428|0.0777511771|0.127825959|0.117142104,0.42909684|0.198974706|0.235394843|0.227751177|0.277825959|0.267142104,0.39909684|0.168974706|0.205394843|0.197751177|0.247825959|0.237142104,0.15|0|0.15|0.15|0.15|0.15,0.00810718601|0.282233759|-0.0958948746|-0.22724475|-0.192962918|-0.173427118,-0.0326108286|-0.0360136333|-0.013415454|0.000896003648|0.0121246716|0.01530464,1.09188372|0.44211895|0.232269043|0.0846559617|0.330465591|0.310445939,0.548257589|-0.172717929|0.313820958,-0.0217259917|0.0449257083|0.00310839876,0.007767939940094948,0.002607487142086029,0.0013274289667606354,0.0013268720358610153
141,7.1000000000000005,-0.31626636399429864,0.5020665526390076,0.29970523715019226,0.18966473639011383,0.47293373942375183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.019937271252274513,0.09335561841726303,0.7000000476837158,1.0,0.04429046921142052,1,1,0,0,0.18822997011795684,0.7000000476837158,passthrough,osqp optimal,2.5939548490733126e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04429046921142052,1.7623493177528173,0.0094961552|0.318520511|0.125541062|0.337827828|0.420547714|0.439627451,0.277896083|0.0442904692|0.0733447911|0.0660775905|0.11809827|0.108489006,0.427896083|0.194290469|0.223344791|0.216077591|0.26809827|0.258489006,0.397896083|0.164290469|0.193344791|0.186077591|0.23809827|0.228489006,0.15|0|0.15|0.15|0.15|0.15,0.00823314953|0.287523581|-0.0944815087|-0.22135695|-0.181596789|-0.159019423,-0.0325029744|-0.0360359646|-0.0124400009|0.00112618148|0.0123733489|0.0154414797,1.08731451|0.428649493|0.186457655|0.044079594|0.303169642|0.290378078,0.547171116|-0.170471668|0.313976526,-0.0217259917|0.0449257083|0.00310839876,0.007697252556681633,0.0025946497917175293,0.001329289749264717,0.0013004988431930542
142,7.15,-0.32561577150488147,0.5393718481063843,0.27917033433914185,0.18512193858623505,0.5076769590377808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.015115339308977127,0.09643976390361786,0.699999988079071,1.0,0.03966472149298081,1,1,0,0,0.18822997011795684,0.699999988079071,passthrough,osqp optimal,2.5859607564681302e-11,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03966472149298081,1.7634616912411634,0.00950122371|0.323228753|0.12991534|0.342126179|0.425546915|0.444618264,0.276705633|0.0396647215|0.0611124867|0.0547657735|0.10898111|0.100584453,0.426705633|0.189664721|0.211112487|0.204765773|0.25898111|0.250584453,0.396705633|0.159664721|0.181112487|0.174765773|0.22898111|0.220584453,0.15|0|0.15|0.15|0.15|0.15,0.00835065322|0.292191307|-0.0929657502|-0.214115447|-0.168718929|-0.142983475,-0.0323935844|-0.0360892205|-0.011515286|0.00127792124|0.0125232855|0.01545834,1.0827796|0.414760972|0.139968911|0.00622556846|0.279728797|0.274812678,0.546084642|-0.168225408|0.314132094,-0.0217259917|0.0449257083|0.00310839876,0.007603379897773266,0.002513146959245205,0.0012987004593014717,0.0013040704652667046
143,7.2,-0.33991187210907614,0.5570650100708008,0.25961214303970337,0.18155182898044586,0.5273807048797607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766600012779236,0.9867917895317078,19.520336151123047,0.7000000476837158,1.0,0.035121939828446774,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.04897821530261372,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.812695420634675e-08,valid,0.035121939828446774,1.7645499006819687,0.00950506003|0.327816908|0.134388807|0.346410465|0.430507348|0.44955389,0.275525114|0.0351219398|0.0487289952|0.0438785425|0.100540162|0.0934978042,0.425525114|0.18512194|0.198728995|0.193878542|0.250540162|0.243497804,0.395525114|0.15512194|0.168728995|0.163878542|0.220540162|0.213497804,0.15|0|0.15|0.15|0.15|0.15,0.00831825659|0.285735276|-0.079292715|-0.176856635|-0.129093068|-0.101793873,-0.032282629|-0.036175906|-0.0106503806|0.0013423804|0.0125644319|0.0153436277,1.07813608|0.390047129|0.104972885|-8.4836121e-08|0.28563201|0.287540972,0.544998169|-0.165979147|0.314287663,-0.0217259917|0.0449257083|0.00310839876,0.007636760361492634,0.00252692773938179,0.0013435222208499908,0.0012906873598694801
144,7.25,-0.35751284145908374,0.5891157388687134,0.24032746255397797,0.17839787900447845,0.5589039325714111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6733514070510864,0.2602463960647583,14.675728797912598,0.699999988079071,1.0,0.03155179638718417,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.06169117036966587,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.6271413838531146e-07,valid,0.03155179638718417,1.7656120201565242,0.00934884689|0.321214241|0.13745058|0.332449186|0.415183362|0.434996175,0.274325284|0.0315517964|0.0393356087|0.0393523608|0.0979774254|0.0920549531,0.424325284|0.181551796|0.189335609|0.189352361|0.247977425|0.242054953,0.394325284|0.151551796|0.159335609|0.159352361|0.217977425|0.212054953,0.15|0|0.15|0.15|0.15|0.15,0.0084106132|0.286871551|-0.0730947548|-0.158549444|-0.108521099|-0.0792445623,-0.032169858|-0.0363428127|-0.0100178296|0.00113983517|0.0122866492|0.0148814512,1.07354189|0.376735924|0.0742298504|-1.65789595e-07|0.295675252|0.303856701,0.543911695|-0.163732886|0.314443231,-0.0217259917|0.0449257083|0.00310839876,0.007581918500363827,0.0025222059339284897,0.0013225432485342026,0.0012650592252612114
145,7.300000000000001,-0.3798933358145121,0.6161623597145081,0.2217370569705963,0.17591975629329681,0.5872136950492859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673225164413452,0.48612481355667114,4.521801948547363,0.699999988079071,1.0,0.028397852239217758,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.08593970057991869,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.806108822805964e-07,valid,0.028397852239217758,1.7666784464192942,0.00934543968|0.323227368|0.142085539|0.332799639|0.415900005|0.435954542,0.273154869|0.0283978522|0.028967508|0.0326522876|0.0934512216|0.0892041062,0.423154869|0.178397852|0.178967508|0.182652288|0.243451222|0.239204106,0.393154869|0.148397852|0.148967508|0.152652288|0.213451222|0.209204106,0.15|0|0.15|0.15|0.15|0.15,0.00848538844|0.285421207|-0.063720795|-0.131390116|-0.092356998|-0.0483703487,-0.0320554819|-0.0365552729|-0.00951523636|0.000780683508|0.0118239389|0.014211437,1.06904938|0.362457343|0.0426340008|-2.82089968e-07|0.293271827|0.322657513,0.542825222|-0.161486626|0.314598799,-0.0217259917|0.0449257083|0.00310839876,0.007581696845591068,0.0025426754727959633,0.0012738239020109177,0.0012953206896781921
146,7.3500000000000005,-0.40188937257738516,0.5005624294281006,0.21111463010311127,0.17626447975635529,0.4988304674625397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44572320580482483,5.82396125793457,111.83792877197266,0.699999988079071,1.0,0.019786086829393562,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.8151938811218671,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019786086829393562,1.7677383792563504,0.00933082179|0.323230863|0.147381009|0.330774565|0.414191882|0.434711181,0.27199109|0.0259197553|0.0197860868|0.0284479423|0.0905897422|0.0887300987,0.42199109|0.175919755|0.169786087|0.178447942|0.240589742|0.238730099,0.39199109|0.145919755|0.139786087|0.148447942|0.210589742|0.208730099,0.15|0|0.15|0.15|0.15|0.15,0.00590510523|0.175402965|0.00538367066|-0.0191830619|-0.0171610773|0.0205707924,-0.0319394621|-0.0368225468|-0.00919428786|0.000214500185|0.0111218229|0.0132804104,1.06193|0.24225944|0.0753337301|0.0948232074|0.356319714|0.388771597,0.541738749|-0.159240365|0.314754367,-0.0217259917|0.0449257083|0.00310839876,0.007646498270332813,0.0025740712881088257,0.0013392362743616104,0.0013119988143444061
147,7.4,-0.393514825623476,0.32178130745887756,0.21002106368541718,0.1785917729139328,0.32178130745887756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33616089820861816,5.656871318817139,27.975881576538086,0.7000000476837158,1.0,0.02560198783248771,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,,0.5316527864044043,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.02560198783248771,1.767370889539991,0.00643252323|0.203895165|0.132473682|0.229554337|0.290345968|0.306894087,0.270302075|0.0269927291|0.0256019878|0.0420999419|0.101294298|0.0961582408,0.420302075|0.176992729|0.175601988|0.192099942|0.251294298|0.246158241,0.390302075|0.146992729|0.145601988|0.162099942|0.221294298|0.216158241,0.15|0|0.15|0.15|0.15|0.0334769977,0.00326233512|0.0639498105|0.0723741756|0.103898227|0.0865847364|0.0816504478,-0.0318185014|-0.0371464668|-0.00928181744|-0.00059517391|0.0101629375|0.0113918293,1.05265213|0.13477426|0.16550031|0.271702821|0.501924867|0.47767524,0.540652275|-0.156994104|0.314909935,-0.0217259917|0.0449257083|0.00310839876,0.007857448421418667,0.002546231262385845,0.001321268267929554,0.0014268681406974792
148,7.45,-0.5856944099448405,0.3270118534564972,0.21889084577560425,0.18777723610401154,0.2991701066493988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329563081264496,5.656919479370117,0.8206591010093689,0.699999988079071,1.0,0.028591775810929837,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,,0.2745980480175249,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.028591775810929837,1.766166816969344,0.00353425229|0.0851170045|0.147253324|0.216821607|0.263022393|0.272137209,0.268480674|0.0315133946|0.0285917758|0.0509978212|0.107292592|0.100435426,0.418480674|0.181513395|0.178591776|0.200997821|0.257292592|0.250435426,0.388480674|0.151513395|0.148591776|0.170997821|0.227292592|0.220435426,0.15|0|0|0|0|0,0.000588300219|-0.0475108902|0.13518533|0.221249203|0.187988685|0.174705528,-0.0316929412|-0.0374909275|-0.0102832898|-0.00278475922|0.00797109982|0.00981621415,1.04281805|0.0410517607|0.239269144|0.422455729|0.625130152|0.586263444,0.539565802|-0.154747844|0.315065503,-0.0217259917|0.0449257083|0.00310839876,0.007861611433327198,0.002587676979601383,0.001324949786067009,0.001455388031899929
149,7.5,-0.4302944486211164,0.29092785716056824,0.22102585434913635,0.19130845367908478,0.29092785716056824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3350960612297058,5.684699535369873,226.58082580566406,0.7000000476837158,1.0,0.026563456950095432,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6300516685089056,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026563456950095432,1.7640548265127844,0.000635788757|0.0489948342|0.185543004|0.310751914|0.36381818|0.367043958,0.266529468|0.026563457|0.0377772407|0.0615336795|0.116816522|0.1094357,0.416529468|0.176563457|0.187777241|0.21153368|0.266816522|0.2594357,0.386529468|0.146563457|0.157777241|0.18153368|0.236816522|0.2294357,0.15|0.15|0|0|0|0,0.00326758705|0.0627588799|0.0738278115|0.104787311|0.0955706243|0.0952157026,-0.0315629457|-0.0375263251|-0.011287626|-0.00396557598|0.00651329184|0.00830161624,1.03782252|0.131486383|0.213649148|0.346956453|0.569350004|0.541260119,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.007847441360354424,0.0025847917422652245,0.0013626161962747574,0.0014370828866958618
150,7.550000000000001,-0.5988663995559662,0.296281635761261,0.23169082403182983,0.20060040056705475,0.2703634798526764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43360427021980286,5.704413890838623,227.7550811767578,0.699999988079071,1.0,0.0413084573100366,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.26960783102096153,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.3581643121263198e-07,valid,0.0413084573100366,1.7629822932763857,0.00353426309|0.0812543212|0.14581705|0.2218025|0.270579718|0.279905612,0.265518276|0.0443075286|0.0413084573|0.0669777182|0.122289597|0.114964926,0.415518276|0.194307529|0.191308457|0.216977718|0.272289597|0.264964926,0.385518276|0.164307529|0.161308457|0.186977718|0.242289597|0.234964926,0.15|0|0|0|0|0,0.00058925689|-0.0477865672|0.138309143|0.222665195|0.192424195|0.180414777,-0.0314351002|-0.0381647369|-0.0119681545|-0.00501396251|0.00521225919|0.00688643665,1.03122726|0.0912788102|0.291574818|0.485562106|0.686794843|0.647160917,0.537392855|-0.150255322|0.315376639,-0.0217259917|0.0449257083|0.00310839876,0.007886219769716263,0.0026237210258841515,0.0013312483206391335,0.0014213891699910164
151,7.6000000000000005,-0.44718051888841337,0.26255178451538086,0.23559972643852234,0.20432765781879425,0.2625517249107361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3350963592529297,5.704409599304199,228.1764678955078,0.7000000476837158,1.0,0.039002951510416745,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6317385827357507,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039002951510416745,1.760679280359714,0.00063578579|0.0490235386|0.185532176|0.308078527|0.3597526|0.362857096,0.263578755|0.0390029515|0.0506003994|0.0775511133|0.131953512|0.124151714,0.413578755|0.189002952|0.200600399|0.227551113|0.281953512|0.274151714,0.383578755|0.159002952|0.170600399|0.197551113|0.251953512|0.244151714,0.15|0.15|0|0|0|0,0.0032728339|0.061362535|0.0787529899|0.110879594|0.103034154|0.10350852,-0.0313029727|-0.0381670866|-0.0129120934|-0.00609347878|0.00389783218|0.0054687874,1.02628488|0.179207255|0.268242494|0.414990568|0.634746035|0.605584163,0.536306381|-0.148009062|0.315532207,-0.0217259917|0.0449257083|0.00310839876,0.007837727665901184,0.002570708282291889,0.001346793957054615,0.0014183679595589638
152,7.65,-0.55089239169492,0.2668333351612091,0.2444893717765808,0.21248023211956024,0.24628791213035583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4764237403869629,6.704725742340088,240.49172973632812,0.699999988079071,1.0,0.0543276348267738,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3154607826391542,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0543276348267738,1.7595612603787245,0.00353426722|0.0773165584|0.144551569|0.219864515|0.267658064|0.278025304,0.262582126|0.0567716216|0.0543276348|0.0831538585|0.137598816|0.129926424,0.412582126|0.206771622|0.204327635|0.233153858|0.287598816|0.279926424,0.382582126|0.176771622|0.174327635|0.203153858|0.257598816|0.249926424,0.15|0|0|0|0|0,0.000808946003|-0.0417039506|0.143371676|0.179605485|0.138359858|0.126075117,-0.0311729846|-0.0387513593|-0.0135617096|-0.007064052|0.00311690467|0.00413139657,1.01996447|0.146631176|0.347120506|0.505156867|0.691872028|0.649912208,0.535219908|-0.145762801|0.315687776,-0.0217259917|0.0449257083|0.00310839876,0.007785470224916935,0.0025921743363142014,0.0012948615476489067,0.0014130854979157448
153,7.7,-0.45659940455794895,0.23946848511695862,0.24937862157821655,0.21607057750225067,0.2394685000181198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3471144735813141,6.8884172439575195,271.809814453125,0.699999988079071,1.0,0.052270424264228316,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6232885492167842,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052270424264228316,1.75538219165122,0.000871513862|0.0436279274|0.190473259|0.262828976|0.289991786|0.291230673,0.260696968|0.0522704243|0.0624802485|0.0917128828|0.144637151|0.136415316,0.410696968|0.202270424|0.212480249|0.241712883|0.294637151|0.286415316,0.380696968|0.172270424|0.182480249|0.211712883|0.264637151|0.256415316,0.15|0.15|0|0|0|0,0.00349712974|0.0661199075|0.0833675678|0.115193646|0.106615813|0.110480966,-0.031038935|-0.0387344432|-0.014181801|-0.0079730522|0.00208665109|0.00298391673,1.01524607|0.236467161|0.319106761|0.474072125|0.687251067|0.659126147,0.534133434|-0.143516541|0.315843344,-0.0217259917|0.0449257083|0.00310839876,0.007746890187263489,0.0024969009682536125,0.0013065356761217117,0.001415821723639965
154,7.75,-0.49067329228996753,0.2392408400774002,0.2558783292770386,0.2219579666852951,0.22871845960617065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4150283634662628,5.9078545570373535,254.07029724121094,0.699999988079071,1.0,0.06607057585181533,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3922533630079715,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.66641495028286e-08,valid,0.06607057585181533,1.7542730183004478,0.00376998252|0.0801094216|0.147460286|0.222801564|0.271097732|0.283342529,0.259726747|0.0690519465|0.0660705759|0.0971916333|0.150150401|0.142208841,0.409726747|0.219051947|0.216070576|0.247191633|0.300150401|0.292208841,0.379726747|0.189051947|0.186070576|0.217191633|0.270150401|0.262208841,0.15|0|0|0|0|0,0.00119699166|-0.0184340095|0.11935658|0.132420283|0.0942283942|0.0855934269,-0.0309070462|-0.0392717587|-0.0147939336|-0.00889182441|0.00137814955|0.00169313834,1.00919693|0.218502018|0.36884495|0.512294992|0.696208147|0.656121931,0.533046961|-0.14127028|0.315998912,-0.0217259917|0.0449257083|0.00310839876,0.0076836347579956055,0.0025501418858766556,0.0012967204675078392,0.001361282542347908
155,7.800000000000001,-0.41678198748970774,0.2261679768562317,0.25875258445739746,0.22339819371700287,0.22616799175739288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32386505603790283,7.050970077514648,257.7851257324219,0.699999988079071,1.0,0.06619230113176652,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5430716463657649,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06619230113176652,1.7502052460274893,0.0012872228|0.0242581752|0.161767257|0.205057651|0.220498368|0.222352244,0.257898561|0.0661923011|0.0719579404|0.103363619|0.154938309|0.146588877,0.407898561|0.216192301|0.22195794|0.253363619|0.304938309|0.296588877,0.377898561|0.186192301|0.19195794|0.223363619|0.274938309|0.266588877,0.15|0.15|0|0|0|0,0.00389141274|0.0881211386|0.0612488999|0.0721877328|0.0666618257|0.076545288,-0.0307712898|-0.0391765963|-0.0151801974|-0.00956624746|0.000646674159|0.000828769478,1.00471437|0.313713747|0.333900464|0.476075963|0.687061735|0.663729567,0.531960487|-0.139024019|0.31615448,-0.0217259917|0.0449257083|0.00310839876,0.008199905976653099,0.002796100452542305,0.001343313604593277,0.001353386789560318
