step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.8361683030013409,0.22183556854724884,0.5537858009338379,0.22795240581035614,0.22033153474330902,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11669917404651642,5.247998237609863,184.97412109375,0.699999988079071,1.0,0.07824006369837574,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6642890007561644,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.5011767717175605e-08,valid,0.07824006369837574,0.9058117910626899,8.17517193e-05|0.0102209229|0.0378433733|0.0357270874|0.0461976721|0.0198516179,0.341310972|0.107835808|0.0857258431|0.0782400637|0.0783265683|0.178981148,0.491310972|0.257835808|0.235725843|0.228240064|0.228326568|0.328981148,0.461310972|0.227835808|0.205725843|0.198240064|0.198326568|0.298981148,0.15|0.15|0|0.15|0|0.15,-0.000895992626|-0.0368199845|-0.018950905|0.0227867938|0.0089567451|0.0103644996,-0.0198170116|-0.037885819|-0.0105660473|-0.000426795866|-0.0168848363|-0.0118333947,1.34453088|0.356637427|0.31338642|0.335320253|0.305378182|0.714455697,0.50567019|-0.11633835|0.557177424,-0.0174107533|0.0467255823|0.00368588045,0.0059976037591695786,0.0020408201962709427,0.0009714504703879356,0.0010226210579276085
198,9.950000000000001,-0.8480555854864735,0.22272218763828278,0.5542560815811157,0.2288869470357895,0.218214213848114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27042973041534424,4.968639850616455,203.98184204101562,0.7000000476837158,1.0,0.07706819968516418,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6307988092746549,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.013730747401187e-07,valid,0.07706819968516418,0.9054842919199231,0.00120499469|0.0369328804|0.0319911623|0.0364033435|0.0282663771|0.0189419331,0.340136794|0.100791067|0.0815978751|0.0821014336|0.0770681997|0.17947953,0.490136794|0.250791067|0.231597875|0.232101434|0.2270682|0.32947953,0.460136794|0.220791067|0.201597875|0.202101434|0.1970682|0.29947953,0.15|0.15|0.15|0|0.15|0.15,-0.000254887805|-0.0245024196|0.0180596186|-0.0179122761|0.0345241259|0.00370084354,-0.0196514711|-0.0377379169|-0.00999913921|-0.000962168885|-0.0154386511|-0.0114888062,1.34064082|0.34092393|0.33445198|0.309531289|0.327358274|0.710130158,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.006196316331624985,0.0021605808287858963,0.0010096319019794464,0.0010095247998833656
199,10.0,-0.8362201263884665,0.22444309294223785,0.5539929270744324,0.22845439612865448,0.21980570256710052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12739169597625732,5.193734645843506,203.17613220214844,0.699999988079071,1.0,0.07846692641239647,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6661404381563532,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.052358168824376e-08,valid,0.07846692641239647,0.9038044670685607,0.000344171292|0.0246116512|0.0306333951|0.0353672212|0.0435886331|0.0117479865,0.339241535|0.102656032|0.0861170033|0.0784669264|0.0788869634|0.178034788,0.489241535|0.252656032|0.236117003|0.228466926|0.228886963|0.328034788,0.459241535|0.222656032|0.206117003|0.198466926|0.198886963|0.298034788,0.15|0.15|0|0.15|0|0.15,-0.0010192908|-0.042628323|-0.0205611494|0.0227339564|0.00701673838|0.00817406672,-0.0194868601|-0.0376245507|-0.0102678888|0.000343020196|-0.0161663506|-0.0112844072,1.33645999|0.330371254|0.313638975|0.336944682|0.306398241|0.709028813,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.005980615504086018,0.0020455671474337578,0.0009984280914068222,0.0009745219722390175
200,10.05,-0.8454150031218933,0.22242259979248047,0.5543167591094971,0.22938017547130585,0.21795125305652618,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27335765957832336,5.127657890319824,206.339599609375,0.7000000476837158,1.0,0.07741978328535246,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6347489711623981,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0023857492137689e-07,valid,0.07741978328535246,0.9036016041641425,0.0013809733|0.042802741|0.0349217298|0.0402646166|0.0311248181|0.020937825,0.338106629|0.0968226545|0.081813998|0.0822617195|0.0774197833|0.178628648,0.488106629|0.246822655|0.231813998|0.232261719|0.227419783|0.328628648,0.458106629|0.216822655|0.201813998|0.202261719|0.197419783|0.298628648,0.15|0.15|0.15|0|0.15|0.15,-0.000393697399|-0.0312364931|0.0168537167|-0.0187834548|0.0336693484|0.00156780312,-0.0193193932|-0.0374693906|-0.00969052634|-0.000162330328|-0.0146871917|-0.0109214976,1.33271342|0.318584735|0.334419182|0.310101093|0.32866129|0.705160898,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.006095346063375473,0.002047499641776085,0.0009748591110110283,0.0010244427248835564
201,10.100000000000001,-0.8423869548764131,0.23304323852062225,0.553925096988678,0.22896327078342438,0.21885047852993011,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13738508522510529,5.22265100479126,206.94993591308594,0.699999988079071,1.0,0.07864374431434792,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6678975141752707,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.2532437425008128e-08,valid,0.07864374431434792,0.9019609901075245,0.00053578782|0.0314079729|0.0284117469|0.0373530201|0.0433000991|0.00850473695,0.337218721|0.0985246795|0.0865758873|0.0786437443|0.0793801733|0.177107229,0.487218721|0.24852468|0.236575887|0.228643744|0.229380173|0.327107229,0.457218721|0.21852468|0.206575887|0.198643744|0.199380173|0.297107229,0.15|0.15|0|0.15|0|0.15,-0.00113377408|-0.0483534343|-0.0216112425|0.0227409334|0.00652309326|0.00673457686,-0.0191528598|-0.0373525815|-0.00994823094|0.00117241858|-0.0154045313|-0.0106993174,1.32858825|0.308392702|0.314744076|0.338488329|0.308639255|0.704464177,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.006240705959498882,0.002163647674024105,0.00101479422301054,0.0010289717465639114
202,10.15,-0.8415873942822057,0.22118940949440002,0.5541265606880188,0.22991634905338287,0.2171148657798767,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27729618549346924,5.1566925048828125,207.5011444091797,0.7000000476837158,1.0,0.07799608075044343,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6364382428606179,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.486748648885462e-08,valid,0.07799608075044343,0.9018262534721185,0.0015485984|0.0486197853|0.0369788584|0.0439728735|0.0337848113|0.0234732512,0.336098571|0.0928111722|0.0822103923|0.0824560967|0.0779960808|0.177773185,0.486098571|0.242811172|0.232210392|0.232456097|0.227996081|0.327773185,0.456098571|0.212811172|0.202210392|0.202456097|0.197996081|0.297773185,0.15|0.15|0.15|0|0.15|0.15,-0.000534326496|-0.0378899032|0.0152204142|-0.0183065957|0.0335174531|0.000335823848,-0.0189834635|-0.0371902391|-0.00936499953|0.000691507347|-0.0138975318|-0.0103190414,1.3248765|0.296164547|0.334696984|0.312209298|0.331604244|0.701109522,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.0061148349195718765,0.0020994367077946663,0.000976058654487133,0.0010176422074437141
203,10.200000000000001,-0.8500246928309005,0.24334722757339478,0.5536221861839294,0.22954680025577545,0.22329352796077728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14853204786777496,5.2546706199646,208.16998291015625,0.699999988079071,1.0,0.07913710916795233,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6676867841028495,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6583828770302955e-08,valid,0.07913710916795233,0.9002053842905295,0.000733433136|0.0381592601|0.0254752743|0.0392922237|0.0434375288|0.00616865684,0.335216529|0.0943079597|0.0871517141|0.0791371092|0.0799163332|0.176241074,0.485216529|0.24430796|0.237151714|0.229137109|0.229916333|0.326241074,0.455216529|0.21430796|0.207151714|0.199137109|0.199916333|0.296241074,0.15|0.15|0|0.15|0|0.15,-0.00125338544|-0.0542101174|-0.0230082315|0.0238820906|0.00661604599|0.00603176241,-0.0188149754|-0.0370695868|-0.00961826365|0.00205432161|-0.0146028|-0.0100784444,1.32079776|0.285952135|0.315980361|0.342484849|0.311678579|0.700917616,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.0062702735885977745,0.002088671550154686,0.00104505755007267,0.0011247899383306503
204,10.25,-0.8365176005395418,0.2189798802137375,0.5537140965461731,0.23055310547351837,0.21559379994869232,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2819962501525879,5.181440353393555,208.6310272216797,0.699999988079071,1.0,0.07874523548355891,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6365777787059123,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.857631988989922e-08,valid,0.07874523548355891,0.9001264394730425,0.00172735624|0.0546121633|0.0396894799|0.0483820688|0.0368360752|0.0265756546,0.334110587|0.0886479125|0.0826932955|0.082813463|0.0787452355|0.176993501,0.484110587|0.238647912|0.232693295|0.232813463|0.228745235|0.326993501,0.454110587|0.208647912|0.202693295|0.202813463|0.198745235|0.296993501,0.15|0.15|0.15|0|0.15|0.15,-0.000679073403|-0.0446250825|0.0132327828|-0.0167508117|0.0338527528|-0.000259954666,-0.018643605|-0.0368990517|-0.00903610556|0.00159872684|-0.0130661179|-0.00967949834,1.31711967|0.273067516|0.334969859|0.316101767|0.335767577|0.698034552,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.0063500795513391495,0.0021419692784547806,0.0010352479293942451,0.001118411310017109
205,10.3,-1.0208009523018802,0.42227703332901,0.5526877641677856,0.22529911994934082,0.3843046724796295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825092792510986,7.791259288787842,105.80547332763672,0.718268632888794,1.0,0.08002256886051937,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.15460308302018458,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08002256886051937,0.8985170054506527,0.000940957026|0.0450407781|0.0219185485|0.0413810587|0.0439229416|0.00541963925,0.333234555|0.0899107933|0.0878781636|0.0800225689|0.0805531223|0.175468653,0.483234555|0.239910793|0.237878164|0.230022569|0.230553122|0.325468653,0.453234555|0.209910793|0.207878164|0.200022569|0.200553122|0.295468653,0.15|0.15|0|0.15|0|0.15,0.000687020154|-0.0116615693|0.0828349452|-0.138009989|0.022928779|-0.0580796867,-0.0184731197|-0.0367739816|-0.00928992419|0.00298809301|-0.013757387|-0.00941951253,1.31515212|0.311207622|0.425057675|0.185068379|0.331383881|0.634375411,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.005510398186743259,0.002150336280465126,0.0010895496234297752,0.00110526941716671
206,10.350000000000001,-0.8437665797430808,0.22803950309753418,0.5525440573692322,0.22484049201011658,0.22613510489463806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2431114763021469,8.777201652526855,328.8431396484375,0.7000000476837158,1.0,0.05516957130269359,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.760417532140872,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05516957130269359,0.8970792361523513,0.000955559837|0.0123395873|0.142234064|0.153960556|0.0960334603|0.0661648747,0.332553879|0.100395154|0.0868262758|0.0551695713|0.0810606444|0.163300722,0.482553879|0.250395154|0.236826276|0.205169571|0.231060644|0.313300722,0.452553879|0.220395154|0.206826276|0.175169571|0.201060644|0.283300722,0.15|0.15|0|0.15|0|0.15,-0.00117816075|-0.067812163|0.00516822091|-0.0104365045|0.0320289042|0.00132160173,-0.0183059933|-0.0367441157|-0.00857501953|0.00305218382|-0.0139149058|-0.00930873302,1.31073136|0.297024338|0.343898305|0.213293965|0.342356576|0.645215756,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.006492229178547859,0.0022908123210072517,0.0010095946490764618,0.001135464757680893
207,10.4,-0.8671548743391603,0.26164817810058594,0.5521770119667053,0.22694408893585205,0.2395523488521576,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1763669103384018,4.811037540435791,129.86083984375,0.699999988079071,1.0,0.07375049732487235,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6382293264131715,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1512848674399834e-08,valid,0.07375049732487235,0.8954364593272935,0.00164183368|0.0685061005|0.00900803415|0.0528215522|0.0431538324|0.0222917262,0.331305801|0.0914827858|0.0871322499|0.0737504973|0.0819804746|0.17199949,0.481305801|0.241482786|0.23713225|0.223750497|0.231980475|0.32199949,0.451305801|0.211482786|0.20713225|0.193750497|0.201980475|0.29199949,0.15|0.15|0.15|0.15|0|0.15,-0.00151209162|-0.0642013255|-0.0311505775|0.0405775674|0.0126672296|0.015773581,-0.0181324795|-0.0366114158|-0.00789696604|0.00349931738|-0.0135793237|-0.00895391521,1.30557863|0.265118402|0.309481456|0.339078874|0.327009804|0.694817626,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.006230218335986137,0.0021613389253616333,0.001004318706691265,0.00109145138412714
208,10.450000000000001,-0.9324582090257197,0.3278384804725647,0.5518355965614319,0.23079705238342285,0.3099234104156494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.297277569770813,4.147474765777588,25.59671974182129,0.699999988079071,1.0,0.0769440875701671,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6116055495940604,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3222873209329835e-09,valid,0.0769440875701671,0.895191546065422,0.00212006452|0.0649787761|0.0549647993|0.0620393307|0.0445755932|0.0349486688,0.330278658|0.0881977455|0.0824261902|0.0769440876|0.0819714355|0.173446906,0.480278658|0.238197745|0.23242619|0.226944088|0.231971436|0.323446906,0.450278658|0.208197745|0.20242619|0.196944088|0.201971436|0.293446906,0.15|0.15|0.15|0|0|0,-0.00133942833|-0.0424482569|-0.0507757218|0.073130576|-0.00584446618|0.0226142662,-0.0179570938|-0.0364266371|-0.00786547588|0.00307535002|-0.0129728232|-0.0093425961,1.30181811|0.273916088|0.271063563|0.383982276|0.309068453|0.707059293,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.006311100907623768,0.002136673778295517,0.0010878294706344604,0.0010979678481817245
209,10.5,-0.8645834529426065,0.25036758184432983,0.5519542694091797,0.23167164623737335,0.23201610147953033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23291204869747162,5.265670299530029,181.23898315429688,0.699999988079071,1.0,0.07905567558623769,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6508197640976113,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07905567558623769,0.8960656680249344,0.00188982596|0.0430512718|0.0903398746|0.0880115824|0.0657265245|0.0356997168,0.329344351|0.0855275643|0.0797433829|0.0807970299|0.0790556756|0.174119604,0.479344351|0.235527564|0.229743383|0.23079703|0.229055676|0.324119604,0.449344351|0.205527564|0.199743383|0.20079703|0.199055676|0.294119604,0.15|0.15|0.15|0|0.15|0,-0.000974993784|-0.0425764069|-0.0175839497|0.034811117|0.0245749651|0.0152446909,-0.0177813976|-0.0362031292|-0.00795360016|0.00376625113|-0.0112086948|-0.00891848775,1.29862101|0.263330721|0.293435982|0.361765488|0.329588973|0.702804619,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.006314767524600029,0.002163856290280819,0.0010030269622802734,0.001101960428059101
210,10.55,-0.8852423791521418,0.29171544313430786,0.5509222149848938,0.2294699251651764,0.2751109302043915,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3480145335197449,7.122739315032959,121.17018127441406,0.5077705979347229,1.0,0.08167163749573078,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.19348275027394465,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08167163749573078,0.895292892529472,0.0013843001|0.0432317506|0.0327398223|0.0432647336|0.0382423061|0.0162510202,0.328465451|0.0825409929|0.0851840399|0.0827429455|0.0816716375|0.174439392,0.478465451|0.232540993|0.23518404|0.232742946|0.231671637|0.324439392,0.448465451|0.202540993|0.20518404|0.202742946|0.201671637|0.294439392,0.15|0.15|0.15|0|0|0,-0.000615162403|-0.0555950551|0.0366126958|-0.0702506263|0.0128375204|-0.0321662928,-0.0176060486|-0.0360247937|-0.00793135049|0.00423829788|-0.0116784106|-0.00861316862,1.29564059|0.238544123|0.369417505|0.264959454|0.32784566|0.656978107,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.005617137998342514,0.00215718150138855,0.0010889088734984398,0.0010895002633333206
211,10.600000000000001,-1.062914627166192,0.4951472282409668,0.548677921295166,0.22038063406944275,0.44082745909690857,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147054672241211,7.790867805480957,101.29261779785156,0.7886123061180115,1.0,0.06993634304353744,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09684734963600723,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06993634304353744,0.8943144641854768,0.000878960222|0.0566835258|0.0625183048|0.0910496937|0.0553428883|0.0403945849,0.327612548|0.0826129036|0.0891049231|0.069936343|0.0817503025|0.166426359,0.477612548|0.232612904|0.239104923|0.219936343|0.231750303|0.316426359,0.447612548|0.202612904|0.209104923|0.189936343|0.201750303|0.286426359,0.15|0.15|0|0.15|0|0.15,0.000498678238|-0.0328901303|0.100994605|-0.185791033|0.0063117288|-0.0916341426,-0.0174310945|-0.035938148|-0.00791660818|0.00565301599|-0.0115112032|-0.00747936138,1.29351778|0.261623336|0.449497689|0.0996073551|0.321801736|0.56659193,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.005597751587629318,0.0021807625889778137,0.0010911449790000916,0.0011615986004471779
212,10.65,-0.8532936884101835,0.24885916709899902,0.5483532547950745,0.21897569298744202,0.24191735684871674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3460667133331299,9.431825637817383,342.4935607910156,0.699999988079071,1.0,0.04352939111064588,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.8342513046240828,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04352939111064588,0.8932312125963755,0.000715475954|0.0338180254|0.177026898|0.207557505|0.116364485|0.0980399523,0.32693703|0.0935589261|0.0877705163|0.0435293911|0.0814577246|0.152296773,0.47693703|0.243558926|0.237770516|0.193529391|0.231457725|0.302296773,0.44693703|0.213558926|0.207770516|0.163529391|0.201457725|0.272296773,0.15|0.15|0|0.15|0.098559863|0.15,-0.00151927684|-0.0983838491|0.021473523|-0.0303838933|0.0353514356|-0.00886145452,-0.0172591189|-0.0359631259|-0.00694050457|0.00580892529|-0.0110791873|-0.00731332294,1.28896973|0.239888729|0.365615084|0.149542596|0.350103147|0.593012313,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.006234821863472462,0.00213004183024168,0.0009904829785227776,0.0011510299518704414
213,10.700000000000001,-0.8593592881071266,0.2569720447063446,0.5482281446456909,0.22147715091705322,0.23208099603652954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19646769762039185,5.942246437072754,123.4345474243164,0.699999988079071,1.0,0.06523372251484746,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6296641649924698,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06523372251484746,0.8908618597796841,0.00218405723|0.100373447|0.0373240365|0.0879142714|0.0624382313|0.0431999215,0.325702085|0.085156837|0.0889269671|0.0652337225|0.0827033854|0.16419098,0.475702085|0.235156837|0.238926967|0.215233723|0.232703385|0.31419098,0.445702085|0.205156837|0.208926967|0.185233723|0.202703385|0.28419098,0.15|0.15|0|0.15|0|0.15,-0.00165908384|-0.0755432281|-0.0294159497|0.0463282567|0.0266209554|0.023211675,-0.0170796249|-0.0358633017|-0.0066109579|0.00624259253|-0.0114888826|-0.00695144674,1.28406963|0.229220818|0.319680961|0.313505739|0.345945615|0.673024147,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.006188509054481983,0.0020919758826494217,0.0010212929919362068,0.0010692514479160309
