step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.4651617427315716,0.1830308735370636,0.35479915142059326,0.25080960988998413,0.1830308884382248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7862179279327393,0.6882998943328857,7.6006622314453125,0.7919429540634155,1.0,0.10019453476452142,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07664428374442643,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.031330849533891e-07,valid,0.10019453476452142,1.6300393125709243,0.00652443269|0.163454443|0.105690776|0.15377797|0.157944617|0.173631143,0.303443366|0.158519895|0.157921978|0.159026276|0.116250633|0.100194535,0.453443366|0.308519895|0.307921978|0.309026276|0.266250633|0.250194535,0.423443366|0.278519895|0.277921978|0.279026276|0.236250633|0.220194535,0.15|0.15|0.15|0|0|0,-0.00533839951|-0.153707039|-0.0721145685|-0.00203767431|-0.00493785531|0.00683735936,-0.022309223|-0.00793755979|-0.016893167|-0.00611544906|-0.000141268689|0.00330305738,1.18612584|0.47243498|0.542680176|0.627951979|0.459923409|0.410918556,0.549798608|0.0713855326|0.43282485,-0.0156245185|-0.0463866219|-0.0102056777,0.006524222902953625,0.0025432398542761803,0.0013227201998233795,0.0012673065066337585
210,10.55,-0.4688258625809357,0.1821414679288864,0.3565959632396698,0.2514462471008301,0.18214145302772522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7887428402900696,0.4518839716911316,14.531097412109375,0.7929021716117859,1.0,0.10080963922032868,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06638807552524352,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.231112494106683e-07,valid,0.10080963922032868,1.632316443686835,0.00635277104|0.155292409|0.111123709|0.155058593|0.160342292|0.17598903,0.302092896|0.156288751|0.157861309|0.158244756|0.116056083|0.100809639,0.452092896|0.306288751|0.307861309|0.308244756|0.266056083|0.250809639,0.422092896|0.276288751|0.277861309|0.278244756|0.236056083|0.220809639,0.15|0.15|0.15|0.15|0.0409348098|0,-0.00521544632|-0.150630979|-0.0687472474|0.00239665165|-0.00319088168|0.00798942134,-0.022152958|-0.00776328586|-0.017082863|-0.00580380869|-0.000441901597|0.0026300161,1.18100318|0.466760739|0.545615127|0.629571865|0.460591549|0.413857994,0.549017549|0.0690662265|0.432314515,-0.0156245185|-0.0463866219|-0.0102056777,0.006584608927369118,0.002589695155620575,0.0013301288709044456,0.0012681297957897186
211,10.600000000000001,-0.47101803979148854,0.18122386932373047,0.35842055082321167,0.25210660696029663,0.18122385442256927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788707971572876,0.45838257670402527,6.093716144561768,0.7936481833457947,1.0,0.10144625372806523,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07640191577127949,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.706606617765121e-07,valid,0.10144625372806523,1.634651037247509,0.00624914507|0.15254314|0.107471183|0.154828805|0.160179103|0.175964218,0.300747794|0.153342983|0.158614151|0.157517627|0.115809631|0.101446254,0.450747794|0.303342983|0.308614151|0.307517627|0.265809631|0.251446254,0.420747794|0.273342983|0.278614151|0.277517627|0.235809631|0.221446254,0.15|0.15|0.15|0.15|0.0633599811|0,-0.00504682782|-0.144985167|-0.0674675189|-2.05097444e-05|-0.00303771359|0.00913310919,-0.0219960485|-0.00759175126|-0.0172624794|-0.00634695119|-0.000863722704|0.00195464784,1.1759483|0.460795013|0.549726607|0.623703048|0.45933709|0.416872772,0.548236489|0.0667469203|0.43180418,-0.0156245185|-0.0463866219|-0.0102056777,0.006615862250328064,0.0025848690420389175,0.0013334611430764198,0.0013131098821759224
212,10.65,-0.4715532362446004,0.18028584122657776,0.36018502712249756,0.25278541445732117,0.18028585612773895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838680744171143,0.6349338889122009,6.030719757080078,0.7900162935256958,1.0,0.10210661493004622,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0886570406159638,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.19817158316427e-07,valid,0.10210661493004622,1.637259265096472,0.00609012756|0.147314757|0.10639935|0.154667743|0.160289256|0.175948705,0.299425675|0.150740988|0.158882567|0.156498625|0.115410386|0.102106615,0.449425675|0.300740988|0.308882567|0.306498625|0.265410386|0.252106615,0.419425675|0.270740988|0.278882567|0.276498625|0.235410386|0.222106615,0.15|0.15|0.15|0.15|0.103058132|0,-0.00485207833|-0.137319846|-0.0682230777|-0.00358267297|-0.00290512796|0.0101181268,-0.0218383921|-0.00742040724|-0.0174348908|-0.00688682693|-0.00117066058|0.00128735744,1.17101223|0.458223698|0.549872299|0.615525001|0.457565754|0.419831944,0.54745543|0.0644276142|0.431293845,-0.0156245185|-0.0463866219|-0.0102056777,0.006505297496914864,0.002576194703578949,0.001303260214626789,0.0012450367212295532
213,10.700000000000001,-0.4745270062929569,0.17923884093761444,0.3620258569717407,0.25354769825935364,0.17923882603645325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7820780873298645,0.5271227359771729,4.379805088043213,0.7891820669174194,1.0,0.10278544608519632,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.09787989199986989,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.490549884733855e-07,valid,0.10278544608519632,1.640400633653546,0.00589745132|0.140116678|0.108546852|0.15571604|0.161951996|0.177368449,0.298124994|0.148271612|0.158497879|0.155114822|0.114729125|0.102785446,0.448124994|0.298271612|0.308497879|0.305114822|0.264729125|0.252785446,0.418124994|0.268271612|0.278497879|0.275114822|0.234729125|0.222785446,0.15|0.15|0.15|0.15|0.15|0,-0.00468455822|-0.131770837|-0.0668793639|-0.00503966395|-0.000473338909|0.0124546628,-0.0216799056|-0.00724769296|-0.0176061544|-0.00742233178|-0.00142441978|0.000631796611,1.16613551|0.454067919|0.549505998|0.607997292|0.457018742|0.424228244,0.546674371|0.0621082969|0.43078351,-0.0156245185|-0.0463866219|-0.0102056777,0.009561428800225258,0.0027265381067991257,0.0017417194321751595,0.0014379462227225304
214,10.75,-0.47900874498617163,0.1780308336019516,0.36402180790901184,0.2544332444667816,0.1780308037996292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818947434425354,0.5200119614601135,3.5751709938049316,0.789890468120575,1.0,0.10354769996181598,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.105917160537925,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.764274138830074e-07,valid,0.10354769996181598,1.6438873002161942,0.00573517779|0.134965051|0.107900005|0.15607825|0.162713005|0.178038582,0.296836569|0.14546811|0.158194224|0.153919975|0.114232588|0.1035477,0.446836569|0.29546811|0.308194224|0.303919975|0.264232588|0.2535477,0.416836569|0.26546811|0.278194224|0.273919975|0.234232588|0.2235477,0.15|0.15|0.15|0.15|0.15|0,-0.00450740053|-0.126947082|-0.0636868455|-0.00527682868|0.000765543701|0.0156497716,-0.0215205987|-0.00707620341|-0.0177743551|-0.00795688479|-0.00197767844|-1.90471294e-05,1.16131828|0.447849155|0.551315694|0.602446188|0.455718216|0.429821524,0.545893312|0.0597889461|0.430273175,-0.0156245185|-0.0463866219|-0.0102056777,0.006535196676850319,0.002567230723798275,0.0013263626024127007,0.0012391051277518272
215,10.8,-0.48241979956788905,0.17668114602565765,0.3661123812198639,0.2554304301738739,0.17668113112449646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830788493156433,0.5637603998184204,3.5359690189361572,0.7921565771102905,1.0,0.10443324069056567,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.11466376462462163,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.98910487147253e-07,valid,0.10443324069056567,1.6475660677798714,0.00555859483|0.130476663|0.104363322|0.154665915|0.161374912|0.176585229,0.295566362|0.142655206|0.158067534|0.152856942|0.113920584|0.104433241,0.445566362|0.292655206|0.308067534|0.302856942|0.263920584|0.254433241,0.415566362|0.262655206|0.278067534|0.272856942|0.233920584|0.224433241,0.15|0.15|0.15|0.15|0.15|0,-0.00432334476|-0.121005599|-0.0621718353|-0.00657000011|0.00119320143|0.0185438614,-0.0213604211|-0.00690686285|-0.017935081|-0.00848688609|-0.0025269378|-0.00066136294,1.15658168|0.442708363|0.552163221|0.596370882|0.4543486|0.435615461,0.545112252|0.0574695952|0.42976284,-0.0156245185|-0.0463866219|-0.0102056777,0.006510725244879723,0.0025653960183262825,0.0013352716341614723,0.0012099957093596458
216,10.850000000000001,-0.48683295040104096,0.17527949810028076,0.368343710899353,0.2564748227596283,0.17527952790260315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905594706535339,0.5944691300392151,4.136483669281006,0.7999386191368103,1.0,0.10543042733343408,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1182429448919361,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.890356932341303e-07,valid,0.10543042733343408,1.6515843183357068,0.00537064635|0.124888451|0.103219336|0.1544712|0.161352625|0.176366452,0.294314333|0.139994684|0.157531402|0.151561409|0.113505808|0.105430427,0.444314333|0.289994684|0.307531402|0.301561409|0.263505808|0.255430427,0.414314333|0.259994684|0.277531402|0.271561409|0.233505808|0.225430427,0.15|0.15|0.15|0.15|0.15|0,-0.00413412922|-0.11577949|-0.058983286|-0.0072145749|0.00230867452|0.0218750312,-0.0211993218|-0.00673868319|-0.0180933084|-0.00901315811|-0.00307162297|-0.00129366494,1.15192388|0.437460562|0.553049012|0.590017903|0.453260284|0.442303076,0.544331193|0.0551502444|0.429252505,-0.0156245185|-0.0463866219|-0.0102056777,0.0064667342230677605,0.0025411145761609077,0.0013233562931418419,0.001194460317492485
217,10.9,-0.4920921730910681,0.1740644872188568,0.3707375228404999,0.257387638092041,0.17406445741653442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023174405097961,0.6815367937088013,4.618495464324951,0.8125925660133362,1.0,0.10647486572406403,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1257236955731888,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.249669076199062e-07,valid,0.10647486572406403,1.655810983397472,0.00517282788|0.119936877|0.0996226987|0.152820716|0.159479076|0.172220803,0.293080555|0.137335546|0.157118104|0.150299138|0.113214501|0.106474866,0.443080555|0.287335546|0.307118104|0.300299138|0.263214501|0.256474866,0.413080555|0.257335546|0.277118104|0.270299138|0.233214501|0.226474866,0.15|0.15|0.15|0.15|0.149648435|0,-0.00401124278|-0.112021916|-0.0575015909|-0.00809516842|0.0032670496|0.0212391552,-0.0210372513|-0.00657198481|-0.0182457698|-0.00953296559|-0.00361042519|-0.00195165179,1.14727373|0.430748283|0.552725056|0.583568419|0.452514629|0.445186966,0.543550134|0.0528308935|0.42874217,-0.0156245185|-0.0463866219|-0.0102056777,0.00650318618863821,0.0025498773902654648,0.0013305097818374634,0.0011859191581606865
218,10.950000000000001,-0.49886896353234084,0.17309905588626862,0.3733440339565277,0.2581178843975067,0.17309904098510742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8197391629219055,0.9009560346603394,5.424343585968018,0.8319566249847412,1.0,0.10738763873613519,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1395901546925976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.36174968470948e-12,valid,0.10738763873613519,1.6604115251757958,0.00505486937|0.116503695|0.0986700919|0.154135857|0.160967117|0.171119099,0.291851231|0.134463307|0.156330578|0.148955955|0.112951043|0.107387639,0.441851231|0.284463307|0.306330578|0.298955955|0.262951043|0.257387639,0.411851231|0.254463307|0.276330578|0.268955955|0.232951043|0.227387639,0.15|0.15|0.15|0.15|0.133283821|0,-0.00393170834|-0.109688984|-0.0561684619|-0.00862428778|0.00401071065|0.0188793098,-0.0208743231|-0.00640769557|-0.0184014848|-0.0100592226|-0.0042583221|-0.00259551081,1.14259889|0.421756548|0.550752364|0.577140308|0.45155656|0.445834354,0.542769074|0.0505115427|0.428231835,-0.0156245185|-0.0463866219|-0.0102056777,0.006586683914065361,0.0025791237130761147,0.0013222377747297287,0.0012068813666701317
219,11.0,-0.5086657178891665,0.17273148894309998,0.37626972794532776,0.2586248815059662,0.17243221402168274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432052135467529,1.067336916923523,7.196385383605957,0.8558217883110046,1.0,0.10811789084634524,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.14443830893175538,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4195090375656036e-12,valid,0.10811789084634524,1.6655023829229687,0.0049901296|0.114535281|0.0982140001|0.15697209|0.164100587|0.171603394,0.290627626|0.131381311|0.155384611|0.147598603|0.112774924|0.108117891,0.440627626|0.281381311|0.305384611|0.297598603|0.262774924|0.258117891,0.410627626|0.251381311|0.275384611|0.267598603|0.232774924|0.228117891,0.15|0.15|0.15|0.15|0.10388192|0,-0.00386303997|-0.109357367|-0.0519763295|-0.00739468988|0.00553550239|0.0158057886,-0.0207106186|-0.00624687466|-0.0185657708|-0.0106008139|-0.00500589058|-0.00322123887,1.13793684|0.409921002|0.550996344|0.572398906|0.451629307|0.445056113,0.541988015|0.0481921919|0.4277215,-0.0156245185|-0.0463866219|-0.0102056777,0.007595691829919815,0.003204435110092163,0.0013307621702551842,0.0013180403038859367
220,11.05,-0.5199488252928888,0.17212457954883575,0.3795788586139679,0.2588595151901245,0.17212456464767456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8586121201515198,0.9983680844306946,6.263515472412109,0.8714989423751831,1.0,0.10862486250358858,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1477168415372649,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.969243754751056e-07,valid,0.10862486250358858,1.6708517569229104,0.0049385631|0.114573439|0.0931811287|0.157205832|0.164272422|0.168956387,0.289414048|0.128202658|0.154881539|0.146488353|0.112760876|0.108624863,0.439414048|0.278202658|0.304881539|0.296488353|0.262760876|0.258624863,0.409414048|0.248202658|0.274881539|0.266488353|0.232760876|0.228624863,0.15|0.15|0.15|0.15|0.0480737802|0,-0.00381354294|-0.110295491|-0.0469001767|-0.00470300509|0.00668218508|0.0116239318,-0.0205461538|-0.0060893827|-0.018731248|-0.0111535768|-0.00593418738|-0.00382235789,1.1332965|0.396425759|0.553894732|0.57009683|0.4517915|0.442301024,0.541206956|0.045872841|0.427211165,-0.0156245185|-0.0463866219|-0.0102056777,0.006524332799017429,0.0025136684998869896,0.0013330942019820213,0.001292807050049305
221,11.100000000000001,-0.5337815666457507,0.17527887225151062,0.38317734003067017,0.2587262988090515,0.17430168390274048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735306859016418,0.8959970474243164,7.31196928024292,0.8862238526344299,1.0,0.10885952141162933,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.14811128289131226,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.916548542668324e-07,valid,0.10885952141162933,1.676214548706971,0.00491121621|0.115932198|0.0863256458|0.155933206|0.163017747|0.164795914,0.288208364|0.12510804|0.154656474|0.145707247|0.112789117|0.108859521,0.438208364|0.27510804|0.304656474|0.295707247|0.262789117|0.258859521,0.408208364|0.24510804|0.274656474|0.265707247|0.232789117|0.228859521,0.15|0.15|0.15|0.15|0|0,-0.0036850546|-0.10878725|-0.0411784211|-0.00255571527|0.00785616161|0.00547596249,-0.0203809689|-0.00593437957|-0.0188928845|-0.0117138846|-0.00682316221|-0.00439566309,1.12876743|0.38571053|0.558554589|0.568559389|0.452189468|0.436518385,0.540425897|0.0435534902|0.42670083,-0.0156245185|-0.0463866219|-0.0102056777,0.0066406819969415665,0.00256329495459795,0.001329953782260418,0.0012974413111805916
222,11.15,-0.546520267817902,0.17929202318191528,0.38694092631340027,0.2581441104412079,0.17709052562713623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8765400648117065,0.6093491315841675,8.34756851196289,0.8947884440422058,1.0,0.10798343949996922,0,1,1,0,0.30881019515790187,0.0,filtered,,0.17862098362332735,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.10798343949996922,1.6814252903528952,0.00478147425|0.114755573|0.0778563861|0.151548328|0.158156162|0.157085808,0.287028993|0.122695696|0.154664666|0.144918935|0.112913557|0.107983439,0.437028993|0.272695696|0.304664666|0.294918935|0.262913557|0.257983439,0.407028993|0.242695696|0.274664666|0.264918935|0.232913557|0.227983439,0.15|0.15|0.15|0.15|0|0.15,-0.00350668138|-0.104465398|-0.0372855577|-0.00148482084|0.0104234344|-0.00450948135,-0.0202148534|-0.00577838731|-0.0190424387|-0.0122632657|-0.00739710883|-0.00393059834,1.12439444|0.380539|0.562330669|0.565927653|0.454680555|0.423493678,0.539644837|0.0412341394|0.426190495,-0.0156245185|-0.0463866219|-0.0102056777,0.0067336056381464005,0.002567819319665432,0.0013263514265418053,0.0013889893889427185
223,11.200000000000001,-0.5536967750826916,0.17989827692508698,0.39074137806892395,0.2574436366558075,0.1777874082326889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676437139511108,0.571992039680481,11.423686027526855,0.8913242816925049,1.0,0.10648499142043519,0,1,1,0,0.30881019515790187,0.0,filtered,,0.2030584796264969,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.10648499142043519,1.6864506723141146,0.00458395512|0.110649797|0.0719604562|0.146584383|0.152791354|0.150049584,0.285874173|0.120904446|0.154452658|0.14404623|0.113130184|0.106484991,0.435874173|0.270904446|0.304452658|0.29404623|0.263130184|0.256484991,0.405874173|0.240904446|0.274452658|0.26404623|0.233130184|0.226484991,0.15|0.15|0.15|0.15|0|0.15,-0.00328029769|-0.0977723682|-0.0344317913|-0.00226770256|0.0115190731|-0.00364767628,-0.0200476469|-0.00561954923|-0.019179907|-0.0127924063|-0.00794993645|-0.00440770566,1.12016875|0.380225865|0.564198935|0.561124812|0.456089873|0.417884584,0.538863778|0.0389147885|0.425680161,-0.0156245185|-0.0463866219|-0.0102056777,0.006736350245773792,0.0025887396186590195,0.0013208352029323578,0.0014027003198862076
224,11.25,-0.5598677169797566,0.180753692984581,0.39450812339782715,0.25675755739212036,0.1786346435546875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626736998558044,0.626811146736145,4.235683441162109,0.8872412443161011,1.0,0.10586155560415408,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.20640783174514826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1367018437624665e-12,valid,0.10586155560415408,1.691347038326287,0.00431893043|0.104009599|0.0676747462|0.14168528|0.147202039|0.144657599,0.284746079|0.119600129|0.154004252|0.142850171|0.113367316|0.105861556,0.434746079|0.269600129|0.304004252|0.292850171|0.263367316|0.255861556,0.404746079|0.239600129|0.274004252|0.262850171|0.233367316|0.225861556,0.15|0.15|0.15|0.15|0|0.15,-0.00303765034|-0.0901321774|-0.0321733979|-0.00442325427|0.011573563|-0.00328709132,-0.0198791788|-0.00545651128|-0.01930903|-0.0132962603|-0.0084726911|-0.00490218079,1.11606749|0.382811829|0.564534579|0.553681168|0.456570136|0.41525695,0.538082719|0.0365954377|0.425169826,-0.0156245185|-0.0463866219|-0.0102056777,0.006668556481599808,0.0025577815249562263,0.0013271262869238853,0.0014003487303853035
225,11.3,-0.5667616088901843,0.1811199188232422,0.3983041048049927,0.25612959265708923,0.17916274070739746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8666597008705139,0.4658854901790619,7.077132701873779,0.8911539912223816,1.0,0.10517839425650319,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.20663579554945852,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.423647642111007e-13,valid,0.10517839425650319,1.6961539404669406,0.00402657584|0.0962832117|0.0643649576|0.137313594|0.141784328|0.139449196,0.283640916|0.118535479|0.153317811|0.141343581|0.113575728|0.105178394,0.433640916|0.268535479|0.303317811|0.291343581|0.263575728|0.255178394,0.403640916|0.238535479|0.273317811|0.261343581|0.233575728|0.225178394,0.15|0.15|0.15|0.15|0|0.15,-0.00284659155|-0.0849025605|-0.0290845343|-0.00568353065|0.012195486|-0.00207630652,-0.0197093555|-0.0052887311|-0.0194338197|-0.0137750042|-0.00896270441|-0.00536417546,1.11200772|0.383950626|0.564752891|0.545915788|0.457535692|0.413273095,0.53730166|0.0342760868|0.424659491,-0.0156245185|-0.0463866219|-0.0102056777,0.0065649524331092834,0.0025902818888425827,0.0012774402275681496,0.0012884289026260376
226,11.350000000000001,-0.5742857532512928,0.1808236539363861,0.4021889567375183,0.25561413168907166,0.17923767864704132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8729097247123718,0.4780239164829254,7.01393461227417,0.8979470729827881,1.0,0.10467788850158696,0,1,1,0,0.30881019515790187,0.0,filtered,osqp optimal,0.20974639359701006,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2576745200831851e-13,valid,0.10467788850158696,1.7006328373821502,0.00379691117|0.0910079027|0.0595285877|0.132802604|0.136200877|0.133625826,0.282546168|0.117285409|0.152700213|0.139892409|0.11378469|0.104677889,0.432546168|0.267285409|0.302700213|0.289892409|0.26378469|0.254677889,0.402546168|0.237285409|0.272700213|0.259892409|0.23378469|0.224677889,0.15|0.15|0.15|0.15|0|0.15,-0.00270281223|-0.0819667907|-0.0251687407|-0.00567703176|0.0135500973|0.000130547669,-0.0195382794|-0.00511613084|-0.0195515831|-0.0142320488|-0.00942531786|-0.00579763422,1.10794358|0.382058714|0.566080529|0.539660557|0.459263538|0.413044467,0.5365206|0.031956736|0.424149156,-0.0156245185|-0.0463866219|-0.0102056777,0.006750552915036678,0.0027337931096553802,0.0013026734814047813,0.0012908829376101494
