step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.7747716248146788,0.383266806602478,0.35986629128456116,0.15667523443698883,0.3832668364048004,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415113925933838,3.7710211277008057,63.90897750854492,0.9415113925933838,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.879807070246334e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023697659518495007,0.351522448|0.249334595|0.066021496|0.0236976595|0.0256976595|0.100330266,0.471522448|0.369334595|0.186021496|0.14369766|0.14569766|0.220330266,0.471522448|0.369334595|0.186021496|0.14369766|0.14569766|0.220330266,0|0|0|0|0|0,0|-0.0616880732|0.0836859348|0.145095215|0.145095215|0.20176363,0.0555180369|0.0850910744|0.111654224|0.104915186|0.104915186|0,1.46160783|1.02074138|0.459426143|0.34480104|0.35280104|0.603084696,0.334294587|-0.441703647|0.359797031,-0.0356687307|-0.125761181|-0.0347223654,0.003607848659157753,0.0012107547372579575,0.0010978775098919868,0.0012714043259620667
149,7.5,-0.7306346953761216,0.3469564616680145,0.3662306070327759,0.16912941634655,0.3469564914703369,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9956783652305603,2.950991630554199,96.25730895996094,0.9956778287887573,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,7.968481187515559e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03667522600614698,0.354329032|0.250488338|0.0760570197|0.036675226|0.038675226|0.116045932,0.474329032|0.370488338|0.19605702|0.156675226|0.158675226|0.236045932,0.474329032|0.370488338|0.19605702|0.156675226|0.158675226|0.236045932,0|0|0|0|0|0,0|-0.0962444293|0.0537835654|0.126987418|0.126987418|0.177369896,0.0567433863|0.0868046142|0.115346975|0.108910184|0.108910184|0,1.47405952|0.992513535|0.473358619|0.382598506|0.390598506|0.641553624,0.332511097|-0.447991818|0.358060747,-0.0356687307|-0.125761181|-0.0347223654,0.003100106492638588,0.0007678940892219543,0.0010460270568728447,0.0012669283896684647
150,7.550000000000001,-0.6680650550196765,0.318525105714798,0.37037840485572815,0.17987202107906342,0.3185250759124756,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0123810768127441,2.2787342071533203,45.26274108886719,1.0123810768127441,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.195554694966216e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04912942316865698,0.357196468|0.250112763|0.08495406|0.0491294232|0.0511294232|0.130822824,0.477196468|0.370112763|0.20495406|0.169129423|0.171129423|0.250822824,0.477196468|0.370112763|0.20495406|0.169129423|0.171129423|0.250822824,0|0|0|0|0|0,1.21580494e-17|-0.118715209|0.00706476944|0.087703407|0.087703407|0.130294711,0.0579520117|0.0886958499|0.11868739|0.112159746|0.112159746|0,1.48673789|0.970431693|0.465568399|0.396380846|0.404380846|0.653586005,0.330727607|-0.454279989|0.356324464,-0.0356687307|-0.125761181|-0.0347223654,0.0030768178403377533,0.000767250545322895,0.00108439102768898,0.0012053074315190315
151,7.6000000000000005,-0.6578352742178584,0.28850632905960083,0.37523284554481506,0.19236598908901215,0.28850629925727844,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284706354141235,1.8698556423187256,62.79747772216797,1.0284706354141235,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.954659663891244e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05987200534471421,0.360123918|0.24871863|0.0917546837|0.0598720053|0.0618720053|0.143426267,0.480123918|0.36871863|0.211754684|0.179872005|0.181872005|0.263426267,0.480123918|0.36871863|0.211754684|0.179872005|0.181872005|0.263426267,0|0|0|0|0|0,0|-0.106168193|0.0309210998|0.121149821|0.121149821|0.152960598,0.0591438696|0.0907118628|0.121707864|0.114834873|0.114834873|0,1.49963954|0.97941819|0.519647698|0.475472715|0.483472715|0.726665666,0.328944117|-0.46056816|0.354588181,-0.0356687307|-0.125761181|-0.0347223654,0.0031281299889087677,0.0007959576323628426,0.0010407445952296257,0.0012719109654426575
152,7.65,-0.6597480169719054,0.25698772072792053,0.3814353346824646,0.20705486834049225,0.25698772072792053,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0425866842269897,1.138695240020752,30.29958724975586,1.0425859689712524,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,8.51091277365446e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07236597267157951,0.363110543|0.248061301|0.0998683284|0.0723659727|0.0743659727|0.157208185,0.483110543|0.368061301|0.219868328|0.192365973|0.194365973|0.277208185,0.483110543|0.368061301|0.219868328|0.192365973|0.194365973|0.277208185,0|0|0|0|0|0,0|-0.0886558852|0.0700518206|0.165216057|0.165216057|0.185472668,0.0603189333|0.0927137305|0.124420893|0.117155812|0.117155812|0,1.51276111|0.996303047|0.593946028|0.57183576|0.57983576|0.814305408,0.327160627|-0.466856331|0.352851897,-0.0356687307|-0.125761181|-0.0347223654,0.0036180280148983,0.0011467086151242256,0.0011194217950105667,0.0013306885957717896
153,7.7,-0.6439834492230819,0.22808153927326202,0.3878108561038971,0.22231601178646088,0.22808155417442322,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059769868850708,1.8654868602752686,41.79008102416992,1.0597689151763916,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.2090821927992982e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08705486208170132,0.366155504|0.248401648|0.109984|0.0870548621|0.0890548621|0.172612475,0.486155504|0.368401648|0.229984|0.207054862|0.209054862|0.292612475,0.486155504|0.368401648|0.229984|0.207054862|0.209054862|0.292612475,0|0|0|0|0|0,0|-0.0883377873|0.0785291048|0.176347715|0.176347715|0.187034571,0.0614771927|0.0946562237|0.126688762|0.119103482|0.119103482|0,1.52609921|0.999925029|0.645153865|0.643670645|0.651670645|0.877484473,0.325377136|-0.473144501|0.351115614,-0.0356687307|-0.125761181|-0.0347223654,0.005060005001723766,0.0014364160597324371,0.001727118156850338,0.0018665380775928497
154,7.75,-0.6201321094732157,0.20267020165920258,0.3937535285949707,0.2375497967004776,0.20267020165920258,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0801293849945068,2.0251429080963135,18.661495208740234,1.0801293849945068,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,8.56825180860296e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10231601294610809,0.369257958|0.248865072|0.120562066|0.102316013|0.104316013|0.188121988,0.489257958|0.368865072|0.240562066|0.222316013|0.224316013|0.308121988,0.489257958|0.368865072|0.240562066|0.222316013|0.224316013|0.308121988,0|0|0|0|0|0,0|-0.0957357912|0.0712030901|0.174498244|0.174498244|0.17748286,0.0626186529|0.0966025027|0.128520016|0.120624944|0.120624944|0,1.53965048|0.996326999|0.681971368|0.70438724|0.71238724|0.929970811,0.323593646|-0.479432672|0.349379331,-0.0356687307|-0.125761181|-0.0347223654,0.005181184969842434,0.0013974318280816078,0.0017602136358618736,0.0019922489300370216
155,7.800000000000001,-0.6259815056131959,0.17812813818454742,0.4007793962955475,0.254361629486084,0.178128182888031,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084036946296692,1.1811003684997559,33.778324127197266,1.0840367078781128,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,4.2223938755176727e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11754979191970594,0.372417068|0.249068799|0.130846391|0.117549792|0.119549792|0.203221259,0.492417068|0.369068799|0.250846391|0.237549792|0.239549792|0.323221259,0.492417068|0.369068799|0.250846391|0.237549792|0.239549792|0.323221259,0|0|0|0|0|0,-3.27317788e-17|-0.0817955628|0.0988480429|0.206650424|0.206650424|0.20282557,0.0637433346|0.0986036387|0.130047359|0.121800769|0.121800769|0,1.5534116|1.01308327|0.752280966|0.79865036|0.80665036|1.01571061,0.321810156|-0.485720843|0.347643048,-0.0356687307|-0.125761181|-0.0347223654,0.005324505269527435,0.0014285780489444733,0.0018450040370225906,0.0020186547189950943
156,7.8500000000000005,-0.6381874406021064,0.15501099824905396,0.40902647376060486,0.2726917266845703,0.15501098334789276,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0636883974075317,1.112364649772644,19.87062644958496,1.0636883974075317,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.400259478341954e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13436166586179837,0.375631995|0.250088366|0.142510626|0.134361666|0.136361666|0.219582139,0.495631995|0.370088366|0.262510626|0.254361666|0.256361666|0.339582139,0.495631995|0.370088366|0.262510626|0.254361666|0.256361666|0.339582139,0|0|0|0|0|0,0|-0.0634236049|0.126338518|0.237921921|0.237921921|0.229262719,0.0648512723|0.100547773|0.131247441|0.122809542|0.122809542|0,1.56737925|1.03747763|0.827628462|0.898178126|0.906178126|1.10759128,0.320026666|-0.492009014|0.345906764,-0.0356687307|-0.125761181|-0.0347223654,0.005101248621940613,0.0014304891228675842,0.0018087513744831085,0.0018275445327162743
157,7.9,-0.6389078578169574,0.13756783306598663,0.41750526428222656,0.28865066170692444,0.13756786286830902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0397142171859741,1.0025166273117065,18.92487907409668,1.0397136211395264,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,7.541260212296106e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1526917321679746,0.378901903|0.252134378|0.155523554|0.152691732|0.154691732|0.237247831,0.498901903|0.372134378|0.275523554|0.272691732|0.274691732|0.357247831,0.498901903|0.372134378|0.275523554|0.272691732|0.274691732|0.357247831,0|0|0|0|0|0,-1.10148602e-17|-0.0576710704|0.128377104|0.245703192|0.245703192|0.233351001,0.0659425143|0.102389228|0.132131306|0.123702756|0.123702756|0,1.58155013|1.05325567|0.882602625|0.980172877|0.988172877|1.18234233,0.318243176|-0.498297185|0.344170481,-0.0356687307|-0.125761181|-0.0347223654,0.004891259595751762,0.001407945528626442,0.0014955401420593262,0.001956879161298275
158,7.95,-0.6396628228916064,0.12496908009052277,0.42593705654144287,0.30165934562683105,0.12496910244226456,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0205841064453125,0.8759558200836182,7.456657409667969,1.0205832719802856,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.1376336704687606e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1686506963167828,0.382225749|0.254569349|0.168650696|0.171421505|0.173421505|0.255145944,0.502225749|0.374569349|0.288650696|0.291421505|0.293421505|0.375145944,0.502225749|0.374569349|0.288650696|0.291421505|0.293421505|0.375145944,0|0|0|0|0|0,-3.0051794e-17|-0.0522286048|0.125758585|0.24768211|0.24768211|0.232115382,0.0670170913|0.104188419|0.132783794|0.124435111|0.124435111|0,1.59592009|1.07023721|0.933145164|1.05780324|1.06580324|1.25269916,0.316459686|-0.504585087|0.342434198,-0.0356687307|-0.125761181|-0.0347223654,0.005356438457965851,0.0015061059966683388,0.0016859648749232292,0.0021302923560142517
159,8.0,-0.645429621768064,0.1134982779622078,0.4345073401927948,0.3148704469203949,0.11349830031394958,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9978475570678711,0.8542875647544861,12.399125099182129,0.9978475570678711,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.6645902435549485e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1816593653997971,0.38560284|0.257372921|0.181659365|0.190263855|0.192263855|0.273011958,0.50560284|0.377372921|0.301659365|0.310263855|0.312263855|0.393011958,0.50560284|0.377372921|0.301659365|0.310263855|0.312263855|0.393011958,0|0|0|0|0|0,0|-0.0394350569|0.129967337|0.254012074|0.254012074|0.235961495,0.0680750989|0.1059365|0.133240729|0.125033948|0.125033948|0,1.61048646|1.09599313|0.989845528|1.14010144|1.14810144|1.32800933,0.314676195|-0.5108729|0.340697914,-0.0356687307|-0.125761181|-0.0347223654,0.0052510639652609825,0.0014921808615326881,0.0017383899539709091,0.0019869375973939896
160,8.05,-0.6516873018839358,0.10313594341278076,0.44315698742866516,0.3282003700733185,0.10313594341278076,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707149863243103,0.9026473164558411,6.617518901824951,0.9707140326499939,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.452392820607787e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1948704685170325,0.389032419|0.260901946|0.194870469|0.209417148|0.211417148|0.29108249,0.509032419|0.380901946|0.314870469|0.329417148|0.331417148|0.41108249,0.509032419|0.380901946|0.314870469|0.329417148|0.331417148|0.41108249,0|0|0|0|0|0,0|-0.0260333284|0.132694426|0.257342357|0.257342357|0.237550888,0.0691166323|0.10757247|0.133509829|0.125567165|0.125567165|0,1.62524631|1.12514693|1.04568613|1.22057812|1.22857812|1.40188085,0.312892705|-0.517160714|0.338961631,-0.0356687307|-0.125761181|-0.0347223654,0.0041575441136956215,0.0014426596462726593,0.0014384593814611435,0.0012451950460672379
161,8.1,-0.6566945359324701,0.09393549710512161,0.4517427384853363,0.34142014384269714,0.0939355120062828,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9368994832038879,0.8515648245811462,8.529742240905762,0.9368990063667297,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,6.937118207587956e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.208200355862538,0.392513664|0.265173275|0.208200356|0.228726727|0.230726727|0.309238438,0.512513664|0.385173275|0.328200356|0.348726727|0.350726727|0.429238438,0.512513664|0.385173275|0.328200356|0.348726727|0.350726727|0.429238438,0|0|0|0|0|0,0|-0.0150561578|0.131003455|0.254305787|0.254305787|0.233507076,0.0701417875|0.10907379|0.133608724|0.126047615|0.126047615|0,1.64019644|1.15471073|1.0974136|1.29526031|1.30326031|1.47046083,0.311109215|-0.523448527|0.337225348,-0.0356687307|-0.125761181|-0.0347223654,0.003967291675508022,0.0008164839819073677,0.0012879818677902222,0.001842164434492588
162,8.15,-0.6605225339061662,0.08578731119632721,0.4601411521434784,0.35448312759399414,0.0857873260974884,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979793787002563,1.0198875665664673,6.976004123687744,0.8979786038398743,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.0906136048778071e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22142017003466752,0.39604576|0.270053006|0.22142017|0.247870431|0.249870431|0.32719229,0.51604576|0.390053006|0.34142017|0.367870431|0.369870431|0.44719229,0.51604576|0.390053006|0.34142017|0.367870431|0.369870431|0.44719229,0|0|0|0|0|0,0|-0.00339052808|0.128502768|0.247313233|0.247313233|0.226016275,0.0711506708|0.110436008|0.133558297|0.126472986|0.126472986|0,1.65533371|1.1872575|1.14774175|1.36526794|1.37326794|1.53478543,0.309325725|-0.52973634|0.335489064,-0.0356687307|-0.125761181|-0.0347223654,0.005157568491995335,0.0013711657375097275,0.0018032407388091087,0.0019527822732925415
163,8.200000000000001,-0.6620863946368093,0.07853911817073822,0.4681924283504486,0.36743366718292236,0.07853913307189941,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8525458574295044,1.469710111618042,10.796696662902832,0.8525447249412537,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.5568676850063776e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23448314291174188,0.399627894|0.275560223|0.234483143|0.266647434|0.268647434|0.34476594,0.519627894|0.395560223|0.354483143|0.386647434|0.388647434|0.46476594,0.519627894|0.395560223|0.354483143|0.386647434|0.388647434|0.46476594,0|0|0|0|0|0,-1.89859059e-17|0.0106266007|0.126884942|0.237896483|0.237896483|0.216247011,0.0721433979|0.111635471|0.133381167|0.126872143|0.126872143|0,1.67065498|1.22450296|1.19819868|1.43135836|1.43935836|1.59531077,0.307542235|-0.536024153|0.333752781,-0.0356687307|-0.125761181|-0.0347223654,0.003268979489803314,0.0009312201291322708,0.0010568434372544289,0.0012610303238034248
164,8.25,-0.6534084020528144,0.07211758196353912,0.47535061836242676,0.380205363035202,0.07211759686470032,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7954230904579163,2.295602560043335,20.57707405090332,0.7954230904579163,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.608124898459921e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24743370586671287,0.403259265|0.281795788|0.247433706|0.284934555|0.286940755|0.361846833,0.523259265|0.401795788|0.367433706|0.404934555|0.406940755|0.481846833,0.523259265|0.401795788|0.367433706|0.404934555|0.406940755|0.481846833,0|0|0|0|0|0,0|0.0292165269|0.123818844|0.217073293|0.217615262|0.195254701,0.073120094|0.112639319|0.133103468|0.12745655|0.127278824|0,1.68615715|1.269039|1.24665714|1.48426806|1.49265711|1.64264203,0.305758744|-0.542311966|0.332016498,-0.0356687307|-0.125761181|-0.0347223654,0.004739832133054733,0.0012954091653227806,0.0016168644651770592,0.0017962725833058357
165,8.3,-0.6421894429231179,0.06631042808294296,0.4815387725830078,0.3930564224720001,0.06631041318178177,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761711061000824,2.707507610321045,11.373882293701172,0.761711061000824,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.9125765139563955e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2602053783985311,0.406939071|0.288958926|0.260205378|0.302172692|0.304210104|0.377872111,0.526939071|0.408958926|0.380205378|0.422172692|0.424210104|0.497872111,0.526939071|0.408958926|0.380205378|0.422172692|0.424210104|0.497872111,0|0|0|0|0|0,0|0.0516258015|0.125984395|0.196338561|0.197147813|0.173652409,0.074080892|0.113370261|0.132762578|0.128146489|0.127727991|0,1.70183718|1.32083176|1.29956849|1.53317582|1.54171622|1.68514085,0.303975254|-0.54859978|0.330280215,-0.0356687307|-0.125761181|-0.0347223654,0.0052029723301529884,0.001476328819990158,0.001808597706258297,0.0018856804817914963
166,8.35,-0.6190333278505298,0.0612182542681694,0.4862268567085266,0.4055822789669037,0.06121823936700821,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365713715553284,2.4422264099121094,17.42607307434082,0.7365713715553284,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.5399363040826935e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27305639299085027,0.410666522|0.297218455|0.273056393|0.318393464|0.320453231|0.392815309,0.530666522|0.417218455|0.393056393|0.438393464|0.440453231|0.512815309,0.530666522|0.417218455|0.393056393|0.438393464|0.440453231|0.512815309,0|0|0|0|0|0,0|0.0660904554|0.119757781|0.163780013|0.164103027|0.139413591,0.0750259329|0.113778924|0.132371591|0.128769624|0.128263745|0,1.71769202|1.3687432|1.34435494|1.56612349|1.57417969|1.71067483,0.302191764|-0.554887593|0.328543931,-0.0356687307|-0.125761181|-0.0347223654,0.0049764253199100494,0.0013879500329494476,0.0016615167260169983,0.0018927538767457008
167,8.4,-0.5931542884486817,0.05688229203224182,0.48938727378845215,0.4173865020275116,0.05688229203224182,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6880720257759094,1.9613299369812012,36.66689682006836,0.6880712509155273,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,9.730199787538262e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28558225370341717,0.414440835|0.306175157|0.285582254|0.333010787|0.335062535|0.406064025,0.534440835|0.426175157|0.405582254|0.453010787|0.455062535|0.526064025,0.534440835|0.426175157|0.405582254|0.453010787|0.455062535|0.526064025,0|0|0|0|0|0,-1.2109638e-18|0.0678094946|0.105390539|0.127935409|0.127710067|0.103394215,0.0759553651|0.113911337|0.131979264|0.129299526|0.128849542|0,1.73371871|1.40642146|1.37969882|1.58927808|1.59680975|1.72765031,0.300408274|-0.561175406|0.326807648,-0.0356687307|-0.125761181|-0.0347223654,0.00490411464124918,0.0013430025428533554,0.0017089638859033585,0.001823900267481804
168,8.450000000000001,-0.5596276497871784,0.05337856337428093,0.490725576877594,0.4278534948825836,0.05337856709957123,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072998642921448,2.3161330223083496,24.55460548400879,0.6072998642921448,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,1.277266575840276e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2973864979108769,0.418261233|0.315208919|0.297386498|0.345861519|0.347885668|0.417547272,0.538261233|0.435208919|0.417386498|0.465861519|0.467885668|0.537547272,0.538261233|0.435208919|0.417386498|0.465861519|0.467885668|0.537547272,0|0|0|0|0|0,0|0.0565944485|0.0784604891|0.0840714316|0.0837861341|0.0607101517,0.0768693433|0.113897077|0.131623258|0.129714381|0.12941983|0,1.74991427|1.4313272|1.39962974|1.59723189|1.60474863|1.73089924,0.298624784|-0.567463219|0.325071365,-0.0356687307|-0.125761181|-0.0347223654,0.004845495335757732,0.0015290435403585434,0.0014708228409290314,0.001814255490899086
