step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.050837023304274635,0.043837860226631165,0.13362738490104675,0.46208474040031433,0.04383786395192146,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8129607439041138,1.761404037475586,20.757307052612305,0.8129607439041138,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,4.813207368573825e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33597744687597525,0.40114304|0.354811761|0.373640726|0.398749983|0.335977447|0.33897744,0.52114304|0.474811761|0.493640726|0.518749983|0.455977447|0.45897744,0.52114304|0.474811761|0.493640726|0.518749983|0.455977447|0.45897744,0|0|0|0|0|0,1.32282476e-17|-0.0531499701|-0.0654791274|-0.0217155366|-0.0198731098|-0.0198731098,0.223316156|0.228572092|0.204876281|0.120358347|0.138371299|0,1.82788832|1.59466917|1.63396006|1.69364274|1.46240798|1.33603665,0.45743531|-0.480394095|0.150159001,-0.0111018056|-0.327886403|-0.0602595136,0.005140974186360836,0.0013587400317192078,0.0018575917929410934,0.0018926113843917847
149,7.5,-0.043755518194971685,0.04240304231643677,0.1317598521709442,0.4681950509548187,0.042403046041727066,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8438736796379089,1.5708205699920654,19.754966735839844,0.8438730239868164,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,7.62187533005363e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34208476207427113,0.412422216|0.363636486|0.380700612|0.403782106|0.342084762|0.345084762,0.532422216|0.483636486|0.500700612|0.523782106|0.462084762|0.465084762,0.532422216|0.483636486|0.500700612|0.523782106|0.462084762|0.465084762,0|0|0|0|0|0,1.3678781e-17|-0.0560750884|-0.0695559058|-0.0311110195|-0.0266872635|-0.0266872635,0.227810245|0.232348744|0.209471269|0.126203433|0.145660635|0,1.87749911|1.6308196|1.66271781|1.71022084|1.48731242|1.35365178,0.456880271|-0.496788472|0.147145987,-0.0111018056|-0.327886403|-0.0602595136,0.004883289337158203,0.001387489028275013,0.0016549630090594292,0.0018097450956702232
150,7.550000000000001,-0.04960073560372649,0.04090198129415512,0.1303432583808899,0.4749390780925751,0.040901973843574524,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8758093118667603,1.4788931608200073,20.354867935180664,0.8758093118667603,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,6.674406844675077e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3481950782981856,0.423920505|0.372493162|0.387779436|0.40862116|0.348195078|0.351195023,0.543920505|0.492493162|0.507779436|0.52862116|0.468195078|0.471195023,0.543920505|0.492493162|0.507779436|0.52862116|0.468195078|0.471195023,0|0|0|0|0|0,0|-0.0527275412|-0.0631629826|-0.0263279107|-0.0201916607|-0.0201916607,0.232083279|0.235778111|0.213667169|0.131507358|0.152339802|0,1.9277653|1.67302322|1.70162193|1.73966409|1.52492845|1.38458843,0.456325233|-0.513182819|0.144132972,-0.0111018056|-0.327886403|-0.0602595136,0.004851204343140125,0.001464000903069973,0.0016332697123289108,0.0017215386033058167
151,7.6000000000000005,-0.04012487659265965,0.03961675241589546,0.12851938605308533,0.48103073239326477,0.039616748690605164,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9164488315582275,1.7417258024215698,20.40085792541504,0.9164479374885559,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.1533421752507478e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3549390548434475,0.43562716|0.381686918|0.395381818|0.413952853|0.354939055|0.357939045,0.55562716|0.501686918|0.515381818|0.533952853|0.474939055|0.477939045,0.55562716|0.501686918|0.515381818|0.533952853|0.474939055|0.477939045,0|0|0|0|0|0,0|-0.0565413485|-0.0707309775|-0.0482716211|-0.038942525|-0.038942525,0.23614578|0.238887671|0.217494651|0.136285586|0.158354426|0,1.97865442|1.70909399|1.72829095|1.74382537|1.53916812|1.39281366,0.455770195|-0.529577196|0.141119957,-0.0111018056|-0.327886403|-0.0602595136,0.004969180561602116,0.0013899793848395348,0.0018372684717178345,0.0017087142914533615
152,7.65,-0.031132346658699267,0.038557324558496475,0.12632231414318085,0.48629555106163025,0.03855733200907707,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9566420316696167,1.4410494565963745,10.220929145812988,0.9566412568092346,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,9.54987214729759e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36103071239298085,0.447531892|0.390837205|0.40279524|0.418423878|0.361030712|0.364030696,0.567531892|0.510837205|0.52279524|0.538423878|0.481030712|0.484030696,0.567531892|0.510837205|0.52279524|0.538423878|0.481030712|0.484030696,0|0|0|0|0|0,0|-0.0635922859|-0.0819449644|-0.0715073397|-0.0602628871|-0.0602628871,0.240008015|0.241570219|0.220686453|0.140173448|0.16343609|0,2.03013558|1.74132675|1.74992245|1.74236162|1.54729605|1.3958599,0.455215156|-0.545971572|0.138106942,-0.0111018056|-0.327886403|-0.0602595136,0.005023454315960407,0.0013655060902237892,0.0017854264006018639,0.0018401369452476501
153,7.7,-0.035614448965686454,0.037599217146635056,0.12448153644800186,0.49126437306404114,0.03759922459721565,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9915075302124023,1.2566801309585571,15.65583610534668,0.9915075302124023,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,8.89167553779485e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3662955790421963,0.459624938|0.399759278|0.409805597|0.421925486|0.366295579|0.369295579,0.579624938|0.519759278|0.529805597|0.541925486|0.486295579|0.489295579,0.579624938|0.519759278|0.529805597|0.541925486|0.486295579|0.489295579,0|0|0|0|0|0,-1.24291266e-17|-0.0681886674|-0.0873693877|-0.082269404|-0.0702781068|-0.0702781068,0.24367997|0.243806586|0.223282848|0.143262357|0.167672406|0,2.08217972|1.77465503|1.77513585|1.7486949|1.56257662|1.40690421,0.454660118|-0.562365949|0.135093927,-0.0111018056|-0.327886403|-0.0602595136,0.005111245438456535,0.0014449292793869972,0.0016959765926003456,0.0019389428198337555
154,7.75,-0.05714439248410248,0.03657938539981842,0.12391383200883865,0.4967896640300751,0.03657938167452812,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0121102333068848,0.8626208305358887,12.567901611328125,1.0121089220046997,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.6104290560664752e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3712643978477779,0.471897027|0.408557454|0.416675116|0.425049295|0.371264398|0.374264387,0.591897027|0.528557454|0.536675116|0.545049295|0.491264398|0.494264387,0.591897027|0.528557454|0.536675116|0.545049295|0.491264398|0.494264387,0|0|0|0|0|0,-3.05695313e-18|-0.0651396888|-0.0805136993|-0.0742025079|-0.0627931092|-0.0627931092,0.247171307|0.245653689|0.225455466|0.145850969|0.171323697|0,2.13475942|1.81474382|1.81164223|1.77184564|1.59358818|1.43426444,0.454105079|-0.578760326|0.132080913,-0.0111018056|-0.327886403|-0.0602595136,0.003124876879155636,0.0007852362468838692,0.0010585691779851913,0.0012609884142875671
155,7.800000000000001,-0.08071412149087438,0.03551642596721649,0.1246945708990097,0.5028328895568848,0.035516418516635895,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0216554403305054,0.6850071549415588,9.370566368103027,1.0216556787490845,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.9829745411523676e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3767896626647563,0.484339362|0.417606065|0.424001418|0.428719513|0.376789663|0.379789651,0.604339362|0.537606065|0.544001418|0.548719513|0.496789663|0.499789651,0.604339362|0.537606065|0.544001418|0.548719513|0.496789663|0.499789651,0|0|0|0|0|0,-3.45263565e-17|-0.0607419903|-0.0727054023|-0.0655268069|-0.0558834586|-0.0558834586,0.250491337|0.247241802|0.22741432|0.148287295|0.174675027|0,2.18784879|1.85692407|1.85071459|1.79763854|1.62595022|1.46327515,0.453550041|-0.595154703|0.129067898,-0.0111018056|-0.327886403|-0.0602595136,0.00309579074382782,0.0007731299847364426,0.0011043082922697067,0.0011981511488556862
156,7.8500000000000005,-0.10182970703237125,0.03445826843380928,0.12665197253227234,0.5091670751571655,0.03445826470851898,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02381432056427,0.753424882888794,10.051616668701172,1.0238152742385864,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.345005959369109e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3828328571427745,0.496943604|0.426961975|0.431823027|0.432965039|0.382832857|0.385832857,0.616943604|0.546961975|0.551823027|0.552965039|0.502832857|0.505832857,0.616943604|0.546961975|0.551823027|0.552965039|0.502832857|0.505832857,0|0|0|0|0|0,-1.68285522e-17|-0.0588435458|-0.0685444089|-0.0590857424|-0.0531545857|-0.0531545857,0.253649005|0.248606609|0.229167573|0.1505891|0.177733659|0,2.24142342|1.89761096|1.88791527|1.82336351|1.6559105|1.49017684,0.452995002|-0.611549079|0.126054883,-0.0111018056|-0.327886403|-0.0602595136,0.003191230818629265,0.0008053984493017197,0.0010887375101447105,0.0012754052877426147
157,7.9,-0.12433873669984287,0.033383164554834366,0.12982919812202454,0.5159645080566406,0.033383164554834366,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0213515758514404,0.7366828322410583,8.342604637145996,1.02135169506073,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.5896488277622808e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.389167043726803,0.509701848|0.436486337|0.439947184|0.437663797|0.389167044|0.392167044,0.629701848|0.556486337|0.559947184|0.557663797|0.509167044|0.512167044,0.629701848|0.556486337|0.559947184|0.557663797|0.509167044|0.512167044,0|0|0|0|0|0,0|-0.056407106|-0.0629388183|-0.0484991878|-0.0466158954|-0.0466158954,0.256652873|0.249734093|0.23071105|0.152712795|0.180448538|0,2.29546027|1.93927233|1.92756097|1.85486879|1.69050082|1.52205228,0.452439964|-0.627943456|0.123041868,-0.0111018056|-0.327886403|-0.0602595136,0.0031125787645578384,0.0008106585592031479,0.0010648919269442558,0.0012168055400252342
158,7.95,-0.14716076104999623,0.032271452248096466,0.13420900702476501,0.5234233736991882,0.032271455973386765,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0133280754089355,0.5351020097732544,6.894871711730957,1.0133280754089355,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,8.709615247331964e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39596446549902364,0.522606613|0.446193393|0.448434673|0.443009532|0.395964465|0.398964465,0.642606613|0.566193393|0.568434673|0.563009532|0.515964465|0.518964465,0.642606613|0.566193393|0.568434673|0.563009532|0.515964465|0.518964465,0|0|0|0|0|0,1.57282976e-17|-0.0513866443|-0.0540506257|-0.034442353|-0.0359283569|-0.0359283569,0.259511118|0.250675698|0.232155888|0.154809634|0.182965561|0,2.34993757|1.98406263|1.97184396|1.89240541|1.73089507|1.55992951,0.451884925|-0.644337833|0.120028853,-0.0111018056|-0.327886403|-0.0602595136,0.003285026177763939,0.00083962082862854,0.0011508474126458168,0.0012653311714529991
159,8.0,-0.15106813390830653,0.031260911375284195,0.13872314989566803,0.5306308269500732,0.031260907649993896,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9917275309562683,0.8026595115661621,17.10975456237793,1.0015549659729004,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.031943472646553873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.229441317286756e-08,valid,0.4034233476835408,0.535650812|0.456204096|0.457442649|0.449171784|0.403423348|0.406423348,0.655650812|0.576204096|0.577442649|0.569171784|0.523423348|0.526423348,0.655650812|0.576204096|0.577442649|0.569171784|0.523423348|0.526423348,0|0|0|0|0|0,0|-0.0551285157|-0.0580913017|-0.040335319|-0.0433001052|-0.0433001052,0.262231534|0.251509248|0.23359054|0.157018809|0.185429442|0,2.40483478|2.02119712|2.00526984|1.91337062|1.75582273|1.58239329,0.451329887|-0.66073221|0.117015839,-0.0111018056|-0.327886403|-0.0602595136,0.003370903432369232,0.0009275162592530251,0.0011108629405498505,0.00131259486079216
160,8.05,-0.1374585192906852,0.030479971319437027,0.14240121841430664,0.5365131497383118,0.030479975044727325,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9665546417236328,1.473433494567871,15.452614784240723,0.9867565035820007,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.07356941543766186,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.824271783500979e-07,valid,0.4106307935454262,0.548827742|0.466060404|0.46631472|0.455144828|0.410630794|0.413630794,0.668827742|0.586060404|0.58631472|0.575144828|0.530630794|0.533630794,0.668827742|0.586060404|0.58631472|0.575144828|0.530630794|0.533630794,0|0|0|0|0|0,0|-0.0708195099|-0.0781663389|-0.0697416612|-0.0720025667|-0.0720025667,0.264821531|0.252182514|0.234949752|0.159322722|0.187902788|0,2.4601325|2.04560462|2.02204229|1.91016037|1.7584234|1.58252061,0.450774848|-0.677126586|0.114002824,-0.0111018056|-0.327886403|-0.0602595136,0.006148376502096653,0.0013724155724048615,0.0023468974977731705,0.002405286766588688
161,8.1,-0.25010774628079746,0.1491495817899704,0.14564429223537445,0.5340311527252197,0.14626239240169525,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402338266372681,1.2582367658615112,18.413894653320312,0.9673170447349548,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.08005134296014506,0,2,12,workspace_x_lower|workspace_y_lower|joint_4_velocity_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.5284351728706014e-08,valid,0.416513122758439,0.562131059|0.475137719|0.474234594|0.459744816|0.416513123|0.419513123,0.682131059|0.595137719|0.594234594|0.579744816|0.536513123|0.539513123,0.682131059|0.595137719|0.594234594|0.579744816|0.536513123|0.539513123,0|0|0|0|0|0,0|-0.0751152889|-0.0807531054|-0.0736180703|-0.0740421131|-0.0740421131,0.267288146|0.25256743|0.236110425|0.161631048|0.190381173|0,2.51581238|2.07800302|2.0522957|1.92699224|1.78239155|1.60401038,0.45021981|-0.693520963|0.110989809,-0.0111018056|-0.327886403|-0.0602595136,0.003123556263744831,0.0008417153730988503,0.0010532606393098831,0.0012091891840100288
162,8.15,-0.21781758769662085,0.13042598962783813,0.14778068661689758,0.5306722521781921,0.12822416424751282,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6949724555015564,7.251369953155518,133.58372497558594,0.6404882669448853,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.07689458579682575,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40266261581742147,0.517307747|0.439708544|0.445129047|0.451260218|0.402662616|0.405662616,0.637307747|0.559708544|0.565129047|0.571260218|0.522662616|0.525662616,0.637307747|0.559708544|0.565129047|0.571260218|0.522662616|0.525662616,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.015673007|-0.00969693112|0.0113133558|0.024228066|0.024228066,-0.27587765|-0.201433888|-0.161010465|-0.0311060546|-0.0633399652|0,1.79335334|1.54172728|1.60980879|1.78524817|1.57153856|1.64687853,0.449664772|-0.690436602|0.107976794,-0.0111018056|0.327886403|-0.0602595136,0.0031156176701188087,0.0007851924747228622,0.0010314267128705978,0.001279524527490139
163,8.200000000000001,-0.15805996649970697,0.14102689921855927,0.1462065428495407,0.5247875452041626,0.1376229226589203,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5541855692863464,5.113656997680664,115.85559844970703,0.554185152053833,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,6.655126655426223e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40060882446683677,0.503571027|0.428797038|0.436437005|0.450166448|0.400608824|0.403608824,0.623571027|0.548797038|0.556437005|0.570166448|0.520608824|0.523608824,0.623571027|0.548797038|0.556437005|0.570166448|0.520608824|0.523608824,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0509628233|-0.0588178545|-0.0653211736|-0.0428309222|-0.0428309222,-0.273570038|-0.198388587|-0.158022769|-0.0225579659|-0.0544516438|0,1.74071407|1.46583674|1.5289074|1.71278665|1.50515273|1.57160438,0.449109733|-0.674042225|0.104963779,-0.0111018056|0.327886403|-0.0602595136,0.0044294968247413635,0.001192023977637291,0.0014394307509064674,0.0017696507275104523
164,8.25,-0.12776338801539752,0.13425447046756744,0.14341820776462555,0.5237805247306824,0.1315331906080246,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296427607536316,5.061012268066406,97.24505615234375,0.5296427607536316,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.0589422399130297e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3959751621032864,0.48995282|0.4164529|0.425692981|0.446009249|0.395975162|0.398975162,0.60995282|0.5364529|0.545692981|0.566009249|0.515975162|0.518975162,0.60995282|0.5364529|0.545692981|0.566009249|0.515975162|0.518975162,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0232443731|-0.0171172621|0.0234128238|0.0475843598|0.0475843598,-0.271135866|-0.194535001|-0.154362898|-0.0140137806|-0.0458932893|0,1.68867541|1.44803223|1.53129176|1.79343604|1.58559172|1.64348501,0.448554695|-0.657647848|0.101950765,-0.0111018056|0.327886403|-0.0602595136,0.0042372047901153564,0.001153268851339817,0.0014439979568123817,0.0016115298494696617
165,8.3,-0.12443343163312465,0.13631610572338104,0.14051435887813568,0.525241494178772,0.13329751789569855,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868669748306274,2.9967246055603027,48.382720947265625,0.5868669748306274,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,9.895253115391157e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39590259059198185,0.476459656|0.40549841|0.41688231|0.446304368|0.395902591|0.398902591,0.596459656|0.52549841|0.53688231|0.566304368|0.515902591|0.518902591,0.596459656|0.52549841|0.53688231|0.566304368|0.515902591|0.518902591,0.15|0.15|0.15|0.15|0.15|0.15,3.19403243e-19|-0.0196173595|-0.0126636888|0.0564205295|0.0819315225|0.0819315225,-0.268566965|-0.191802991|-0.152986533|-0.00789899634|-0.03957946|0,1.63727166|1.41057329|1.50187902|1.833739|1.62596242|1.67754188,0.447999656|-0.641253471|0.0989377499,-0.0111018056|0.327886403|-0.0602595136,0.004397694021463394,0.0011669229716062546,0.0014630937948822975,0.0017391107976436615
166,8.35,-0.11337278698467601,0.1435818076133728,0.13673336803913116,0.5249084234237671,0.13925780355930328,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400946974754333,2.137256622314453,55.153663635253906,0.6400946974754333,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.0507487906677437e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39499958409113367,0.463094937|0.394999584|0.40847898|0.448814026|0.398116915|0.401116915,0.583094937|0.514999584|0.52847898|0.568814026|0.518116915|0.521116915,0.583094937|0.514999584|0.52847898|0.568814026|0.518116915|0.521116915,0.15|0.15|0.15|0.15|0.15|0.15,-2.54205417e-18|-0.0456179701|-0.0515177358|0.0143445358|0.0413955724|0.0413955724,-0.266044059|-0.18940314|-0.152683997|-0.00313154168|-0.0345427659|0,1.58633569|1.34497723|1.42971419|1.8064691|1.59932047|1.64586323,0.447444618|-0.624859095|0.0959247351,-0.0111018056|0.327886403|-0.0602595136,0.004350000061094761,0.001168503426015377,0.001443902961909771,0.0017090747132897377
167,8.4,-0.13297826810714497,0.15032987296581268,0.13375931978225708,0.5195160508155823,0.14564383029937744,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974986791610718,1.9953758716583252,48.446807861328125,0.6974985003471375,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.528749736917399e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3833520884489686,0.449857167|0.383352088|0.398191378|0.449480434|0.398587839|0.401587839,0.569857167|0.503352088|0.518191378|0.569480434|0.518587839|0.521587839,0.569857167|0.503352088|0.518191378|0.569480434|0.518587839|0.521587839,0.15|0.15|0.15|0.136899674|0.15|0.15,-7.33209446e-18|-0.0508066829|-0.0632694001|0.0031575978|0.030796487|0.030796487,-0.263442385|-0.18599711|-0.151569394|2.3004141e-17|-0.0291352974|0,1.53598628|1.29660456|1.37792672|1.80107933|1.59601254|1.63714784,0.446889579|-0.608464718|0.0929117203,-0.0111018056|0.327886403|-0.0602595136,0.005105692893266678,0.0015121996402740479,0.0016697496175765991,0.0018904516473412514
168,8.450000000000001,-0.15581692720975185,0.15580454468727112,0.13178186118602753,0.5072071552276611,0.15074458718299866,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7333281636238098,2.955874443054199,34.16861343383789,0.7333278656005859,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,3.963113834696163e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37162489545560334,0.436753139|0.371624895|0.387499289|0.449656231|0.39879516|0.40179516,0.556753139|0.491624895|0.507499289|0.569656231|0.51879516|0.52179516,0.556753139|0.491624895|0.507499289|0.569656231|0.51879516|0.52179516,0.15|0.15|0.15|0.102375793|0.15|0.15,1.40801302e-18|-0.0539086478|-0.0694551927|-0.0148462967|0.0106334948|0.0106334948,-0.260692845|-0.182136855|-0.14635222|-1.79207886e-17|-0.0233943022|0,1.48631971|1.25045408|1.33418974|1.78377863|1.58241983|1.61781413,0.446334541|-0.592070341|0.0898987055,-0.0111018056|0.327886403|-0.0602595136,0.004261340014636517,0.001183168962597847,0.0014350591227412224,0.0016161547973752022
