step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.430887284685987,0.09472321718931198,0.4088171124458313,0.443848580121994,0.0902494266629219,0.35,4,0,0,0,0,,,nan,0,0.7258781790733337,0.3283858597278595,1.4715605974197388,0.7416027188301086,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.1505139099054209,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3703706282924832e-07,valid,0.2848113797852916,0.610661417|0.475926759|0.349308184|0.355637018|0.28481138|0.287811355,0.760661417|0.625926759|0.499308184|0.505637018|0.43481138|0.437811355,0.730661417|0.595926759|0.469308184|0.475637018|0.40481138|0.407811355,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00972997569|0.00468797839|-0.000240855522|-0.0208539775|0,-0.0420905726|-0.0506957495|-0.12007004|-0.114726408|-0.0991991483|0,2.4005551|1.86274126|1.28185067|1.30758081|1.01919239|1.15124542,0.71261692|0.171603665|0.63229531,-0.0380512886|-0.158519432|0.0223467778,0.0044107139110565186,0.001346467062830925,0.0011937012895941734,0.001838643103837967
213,10.700000000000001,-0.4335419602487127,0.09633303433656693,0.4089665412902832,0.43775102496147156,0.09171027690172195,0.35,4,0,0,0,0,,,nan,0,0.7375688552856445,0.34558531641960144,0.9838622212409973,0.7516455054283142,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.14342084805936237,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5193643336519624e-07,valid,0.27886752184924757,0.608591822|0.473933578|0.343584441|0.349937409|0.278867522|0.281867522,0.758591822|0.623933578|0.493584441|0.499937409|0.428867522|0.431867522,0.728591822|0.593933578|0.463584441|0.469937409|0.398867522|0.401867522,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0108642605|0.00465305492|-9.34912588e-05|-0.0206175969|0,-0.0406887613|-0.0487909955|-0.118687922|-0.113343452|-0.0975068955|0,2.39367853|1.85780758|1.2603029|1.28631269|0.997345595|1.12747009,0.71071434|0.163677737|0.63341254,-0.0380512886|-0.158519432|0.0223467778,0.004371165297925472,0.0013114670291543007,0.001251918263733387,0.0017764568328857422
214,10.75,-0.43689184530327596,0.09809838980436325,0.40918415784835815,0.4317362606525421,0.09332995116710663,0.35,4,0,0,0,0,,,nan,0,0.7493613362312317,0.36065754294395447,0.9352853894233704,0.7618331909179688,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.1359513105265722,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.6714948523552375e-07,valid,0.2730222596902714,0.606592556|0.472094008|0.337930498|0.344316235|0.27302226|0.27602226,0.756592556|0.622094008|0.487930498|0.494316235|0.42302226|0.42602226,0.726592556|0.592094008|0.457930498|0.464316235|0.39302226|0.39602226,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0122080869|0.00418815502|-0.000302121184|-0.0205691743|0,-0.0392774498|-0.0468486772|-0.117243426|-0.111945209|-0.0957524708|0,2.38709277|1.85373544|1.23866672|1.26501761|0.975767394|1.10408904,0.70881176|0.155751809|0.634529769,-0.0380512886|-0.158519432|0.0223467778,0.004415391944348812,0.001362415961921215,0.0011816462501883507,0.0018399488180875778
215,10.8,-0.4407057682615841,0.09994425624608994,0.4094838798046112,0.4258025586605072,0.09503457695245743,0.35,4,0,0,0,0,,,nan,0,0.7609394788742065,0.35243669152259827,0.43226635456085205,0.7721036076545715,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.1295280293229664,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.8471602180117341e-07,valid,0.2672699550405364,0.604664087|0.470420467|0.33232878|0.338757069|0.267269955|0.270269952,0.754664087|0.620420467|0.48232878|0.488757069|0.417269955|0.420269952,0.724664087|0.590420467|0.45232878|0.458757069|0.387269955|0.390269952,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0137116431|0.00350142545|-0.000675256683|-0.0206084878|0,-0.0378568858|-0.0448687176|-0.115731409|-0.110537011|-0.0939278536|0,2.38079946|1.85052479|1.21708514|1.24381601|0.954543479|1.08107981,0.70690918|0.147825882|0.635646999,-0.0380512886|-0.158519432|0.0223467778,0.004517576657235622,0.0014033839106559753,0.001240527257323265,0.001842578873038292
216,10.850000000000001,-0.4444128334898153,0.1014392301440239,0.4098712205886841,0.41997507214546204,0.096394844353199,0.35,4,0,0,0,0,,,nan,0,0.7720415592193604,0.35544759035110474,0.8728901147842407,0.782341480255127,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.12527677194492945,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.071578085686282e-07,valid,0.26160985951039206,0.602806871|0.468923019|0.326771717|0.333252169|0.26160986|0.26460986,0.752806871|0.618923019|0.476771717|0.483252169|0.41160986|0.41460986,0.722806871|0.588923019|0.446771717|0.453252169|0.38160986|0.38460986,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0151011127|0.00338047908|-0.000477088864|-0.0202140776|0,-0.0364273276|-0.0428513504|-0.114147882|-0.109121822|-0.0920270305|0,2.37480016|1.84794184|1.19631947|1.22340976|0.93419833|1.05843944,0.705006599|0.139899954|0.636764228,-0.0380512886|-0.158519432|0.0223467778,0.004362970590591431,0.0013255421072244644,0.001234283670783043,0.0017740903422236443
217,10.9,-0.44831046637931765,0.10267414897680283,0.410361647605896,0.4142712652683258,0.09750378131866455,0.35,4,0,0,0,0,,,nan,0,0.7835811376571655,0.3907357156276703,1.0260642766952515,0.7931106686592102,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.12137327148496169,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3218005220336513e-07,valid,0.2560674046120077,0.601021352|0.467597545|0.32129112|0.327830263|0.256067405|0.259067402,0.751021352|0.617597545|0.47129112|0.477830263|0.406067405|0.409067402,0.721021352|0.587597545|0.44129112|0.447830263|0.376067405|0.379067402,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0164984574|0.003616832|9.04422208e-05|-0.0195402296|0,-0.0349890427|-0.0408005002|-0.11248874|-0.107689988|-0.0900479136|0,2.36909636|1.84608814|1.17629257|1.2037215|0.914681475|1.03626961,0.703104019|0.131974027|0.637881458,-0.0380512886|-0.158519432|0.0223467778,0.00445818156003952,0.001405126415193081,0.0012125568464398384,0.0018096920102834702
218,10.950000000000001,-0.45175712643608795,0.10374948382377625,0.41093191504478455,0.40870150923728943,0.09846328943967819,0.35,4,0,0,0,0,,,nan,0,0.7935965061187744,0.3570869565010071,1.05411958694458,0.802412748336792,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.11747447546677892,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.591591192046411e-07,valid,0.2506607832866644,0.599307959|0.466446148|0.315909186|0.322511105|0.250660783|0.253660783,0.749307959|0.616446148|0.465909186|0.472511105|0.400660783|0.403660783,0.719307959|0.586446148|0.435909186|0.442511105|0.370660783|0.373660783,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0177655567|0.00402324313|0.00081838355|-0.0187466821|0,-0.0335423088|-0.0387178298|-0.110748453|-0.106232923|-0.0879856049|0,2.36368953|1.84483232|1.15691153|1.18462988|0.895910846|1.01464313,0.701201439|0.124048099|0.638998687,-0.0380512886|-0.158519432|0.0223467778,0.004545543342828751,0.0014119883999228477,0.001238071359694004,0.001864096149802208
219,11.0,-0.4521290107008693,0.10413655638694763,0.41145390272140503,0.40330806374549866,0.09874571859836578,0.35,4,0,0,0,0,,,nan,0,0.7984187006950378,0.28369006514549255,4.22288179397583,0.8066225051879883,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.11366544439072687,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.8772085039312223e-07,valid,0.24539979621663277,0.597667107|0.465463526|0.310638158|0.317303739|0.245399796|0.248399796,0.747667107|0.615463526|0.460638158|0.467303739|0.395399796|0.398399796,0.717667107|0.585463526|0.430638158|0.437303739|0.365399796|0.368399796,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0179784324|0.00578372276|0.00276339192|-0.0172294644|0,-0.0320874129|-0.0366078608|-0.108929624|-0.104744878|-0.0858438857|0,2.35858101|1.84322468|1.13940673|1.16723347|0.878525835|0.993599185,0.699298859|0.116122171|0.640115917,-0.0380512886|-0.158519432|0.0223467778,0.004435223527252674,0.0013042101636528969,0.0012775594368577003,0.00182325579226017
220,11.05,-0.4512376508761242,0.10414405167102814,0.41188642382621765,0.3981113135814667,0.098660908639431,0.35,4,0,0,0,0,,,nan,0,0.8019165396690369,0.2714231610298157,1.2565339803695679,0.8091250658035278,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.10673307359233081,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.060606596737292e-07,valid,0.24032184047046756,0.596099197|0.464597033|0.305547627|0.312269206|0.24032184|0.24332184,0.746099197|0.614597033|0.455547627|0.462269206|0.39032184|0.39332184,0.716099197|0.584597033|0.425547627|0.432269206|0.36032184|0.36332184,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0177496455|0.00829254422|0.005389939|-0.0153709758|0,-0.0306246515|-0.0344869837|-0.107053322|-0.10319798|-0.0836570354|0,2.35377214|1.84165079|1.12342973|1.15126878|0.862259351|0.973287362,0.697396278|0.108196244|0.641233146,-0.0380512886|-0.158519432|0.0223467778,0.004514407366514206,0.001326470635831356,0.0012887679040431976,0.0018669553101062775
221,11.100000000000001,-0.44971342746346415,0.10385330021381378,0.41221991181373596,0.3931252658367157,0.09829142689704895,0.35,4,0,0,0,0,,,nan,0,0.8049837946891785,0.261382520198822,0.968974769115448,0.8109021186828613,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.09680251044954326,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.09405242390412e-07,valid,0.23544536154692985,0.594604615|0.463824644|0.300677171|0.307444186|0.235445362|0.238445362,0.744604615|0.613824644|0.450677171|0.457444186|0.385445362|0.388445362,0.714604615|0.583824644|0.420677171|0.427444186|0.355445362|0.358445362,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0172721934|0.0113309703|0.00849848279|-0.0132767199|0,-0.0291543302|-0.0323602248|-0.105126404|-0.101570612|-0.0814386152|0,2.34926413|1.84021054|1.10891325|1.13670462|0.847066111|0.953781446,0.695493698|0.100270316|0.642350376,-0.0380512886|-0.158519432|0.0223467778,0.004398309625685215,0.0013120463117957115,0.0012348555028438568,0.001820695586502552
222,11.15,-0.44713438703049635,0.10315580666065216,0.4124295711517334,0.38836976885795593,0.097529835999012,0.35,4,0,0,0,0,,,nan,0,0.8072323203086853,0.289999395608902,1.0539120435714722,0.8115729689598083,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.0828682551999126,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.900058199539063e-07,valid,0.23078340373368067,0.593183731|0.463134044|0.296055519|0.302856725|0.230783404|0.233783404,0.743183731|0.613134044|0.446055519|0.452856725|0.380783404|0.383783404,0.713183731|0.583134044|0.416055519|0.422856725|0.350783404|0.353783404,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0163497095|0.015104736|0.0122671157|-0.0108329454|0,-0.0276767635|-0.0302294799|-0.103150701|-0.0998439789|-0.0791948601|0,2.34505816|1.8386564|1.09617611|1.12385004|0.833105809|0.935133615,0.693591118|0.0923443884|0.643467605,-0.0380512886|-0.158519432|0.0223467778,0.0046121058985590935,0.0013471171259880066,0.0012708697468042374,0.0019620414823293686
223,11.200000000000001,-0.4439047310077697,0.1021437719464302,0.4125087857246399,0.383858323097229,0.09646932035684586,0.35,4,0,0,0,0,,,nan,0,0.8076714277267456,0.2846076190471649,1.3649814128875732,0.8104584217071533,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.06622674164718753,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.485060798772254e-07,valid,0.22635413963173612,0.591836899|0.462502845|0.291721468|0.298544473|0.22635414|0.229354137,0.741836899|0.612502845|0.441721468|0.448544473|0.37635414|0.379354137,0.711836899|0.582502845|0.411721468|0.418544473|0.34635414|0.349354137,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0151100771|0.0193831428|0.01645872|-0.00814706604|0,-0.0261922743|-0.0280991275|-0.101130938|-0.0979944683|-0.0769376329|0,2.34115532|1.83702233|1.08513808|1.11264214|0.82033186|0.917416549,0.691688538|0.0844184607|0.644584835,-0.0380512886|-0.158519432|0.0223467778,0.004556823521852493,0.0013563437387347221,0.0013187816366553307,0.0018486082553863525
224,11.25,-0.4416912044605693,0.10221534967422485,0.41246500611305237,0.37958770990371704,0.09650839865207672,0.35,4,0,0,0,0,,,nan,0,0.8064755201339722,0.3020804524421692,0.941106379032135,0.8078668713569641,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.04649237863874555,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.8306789674633894e-07,valid,0.22217012019853755,0.590564457|0.461914975|0.28770227|0.294534362|0.22217012|0.225170113,0.740564457|0.611914975|0.43770227|0.444534362|0.37217012|0.375170113,0.710564457|0.581914975|0.40770227|0.414534362|0.34217012|0.345170113,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0137847283|0.0235349162|0.0204431864|-0.00554232749|0,-0.0247011944|-0.0259719832|-0.099069332|-0.0960032562|-0.0746743879|0,2.33755663|1.83547265|1.07527466|1.10257738|0.808463765|0.900680451,0.689785957|0.0764925331|0.645702064,-0.0380512886|-0.158519432|0.0223467778,0.004623967222869396,0.0013949824497103691,0.0012660408392548561,0.001928148791193962
225,11.3,-0.4386725786366108,0.10292564332485199,0.41223496198654175,0.37554287910461426,0.097200408577919,0.35,4,0,0,0,0,,,nan,0,0.8046292066574097,0.3521622121334076,2.8065333366394043,0.8049778938293457,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,0.022825165459523067,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.27385245107909e-08,valid,0.21822777064384302,0.589366726|0.461366088|0.283993816|0.290822851|0.218227771|0.221227768,0.739366726|0.611366088|0.433993816|0.440822851|0.368227771|0.371227768,0.709366726|0.581366088|0.403993816|0.410822851|0.338227771|0.341227768,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0120884983|0.0274704021|0.0240775496|-0.00329506739|0,-0.0232038627|-0.0238492536|-0.0969673826|-0.0938671196|-0.0724071063|0,2.33426304|1.8337036|1.06647828|1.09350183|0.797208909|0.884911074,0.687883377|0.0685666054|0.646819293,-0.0380512886|-0.158519432|0.0223467778,0.006181472912430763,0.0013789515942335129,0.0012260153889656067,0.0035374686121940613
226,11.350000000000001,-0.4342383858486631,0.10358987748622894,0.4117644727230072,0.37172242999076843,0.097858726978302,0.35,4,0,0,0,0,,,nan,0,0.8017317652702332,0.41657066345214844,1.8928563594818115,0.801731288433075,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,5.74526599403969e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2145090476403244,0.58824401|0.460837286|0.280585791|0.287397779|0.214509048|0.217509046,0.73824401|0.610837286|0.430585791|0.437397779|0.364509048|0.367509046,0.70824401|0.580837286|0.400585791|0.407397779|0.334509048|0.337509046,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00937207192|0.0317591722|0.0278531042|-0.00111705258|0,-0.0217006245|-0.0217326218|-0.0948464911|-0.0915934944|-0.0701561159|0,2.33127541|1.83098859|1.05925584|1.08585072|0.786763022|0.870036182,0.685980797|0.0606406666|0.647936523,-0.0380512886|-0.158519432|0.0223467778,0.0046956827864050865,0.0013678185641765594,0.0013225730508565903,0.001973140984773636
227,11.4,-0.42655938019018896,0.10476508736610413,0.4108807146549225,0.3680385649204254,0.0990285873413086,0.35,4,0,0,0,0,,,nan,0,0.7984952926635742,0.7484296560287476,11.377872467041016,0.7984945774078369,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,8.05802858708188e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2110088084027154,0.587196594|0.460276636|0.277496174|0.284271505|0.211008808|0.214008806,0.737196594|0.610276636|0.427496174|0.434271505|0.361008808|0.364008806,0.707196594|0.580276636|0.397496174|0.404271505|0.331008808|0.334008806,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00163190668|0.0357134064|0.030842242|-0.000885328895|0,-0.0201918303|-0.0196380591|-0.0927232109|-0.0891707841|-0.0679472535|0,2.32859455|1.82310039|1.05297489|1.07875748|0.775202651|0.856035226,0.684078217|0.0527146943|0.649053752,-0.0380512886|-0.158519432|0.0223467778,0.004749800078570843,0.0014177318662405014,0.0013194717466831207,0.001973893493413925
228,11.450000000000001,-0.4165323291393367,0.10579593479633331,0.4095046818256378,0.36451274156570435,0.10004937648773193,0.35,4,0,0,0,0,,,nan,0,0.7976306080818176,1.0808162689208984,8.801971435546875,0.797629714012146,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,1.0940751035397413e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20762593596663426,0.586224749|0.459427859|0.274708154|0.281408869|0.207625936|0.210625936,0.736224749|0.609427859|0.424708154|0.431408869|0.357625936|0.360625936,0.706224749|0.579427859|0.394708154|0.401408869|0.327625936|0.330625936,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0101874811|0.0421040335|0.035432719|-0.000341928933|0,-0.0186778472|-0.0176739025|-0.0906504409|-0.0865649451|-0.0658706067|0,2.32622115|1.80985005|1.05028621|1.07450325|0.764291208|0.842503744,0.682175636|0.0447887219|0.650170982,-0.0380512886|-0.158519432|0.0223467778,0.0046759117394685745,0.0013988297432661057,0.0012326119467616081,0.0020053647458553314
229,11.5,-0.4081516962029736,0.10631689429283142,0.4077863395214081,0.36121630668640137,0.10055849701166153,0.35,4,0,0,0,0,,,nan,0,0.8020747303962708,1.3622260093688965,10.614558219909668,0.8020735383033752,1.0,nan,0,0,0,0,0.24750318340892064,0.0,filtered,1.4734259757090056e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.204372214156175,0.585328725|0.458078667|0.272343765|0.278894892|0.204372214|0.207372204,0.735328725|0.608078667|0.422343765|0.428894892|0.354372214|0.357372204,0.705328725|0.578078667|0.392343765|0.398894892|0.324372214|0.327372204,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0237088475|0.0511186249|0.041382118|0.00165945599|0,-0.0171590429|-0.0159092168|-0.0886543287|-0.0836864116|-0.0639921654|0,2.32415586|1.7926966|1.05183936|1.07327527|0.755156147|0.829488815,0.680273056|0.0368627496|0.651288211,-0.0380512886|-0.158519432|0.0223467778,0.0047406600788235664,0.0014171088114380836,0.0013415468856692314,0.0019492506980895996
230,11.55,-0.40226920833907687,0.106064073741436,0.4059232473373413,0.3582524359226227,0.10030027478933334,0.35,4,0,0,0,0,,,nan,0,0.8142995238304138,1.390785574913025,7.602406978607178,0.8142995238304138,1.0,nan,0,0,0,0,0.24750318340892064,0.0,passthrough,4.909509535109405e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2013200241642541,0.584508754|0.456134329|0.270537504|0.276807718|0.201320024|0.204320015,0.734508754|0.606134329|0.420537504|0.426807718|0.351320024|0.354320015,0.704508754|0.576134329|0.390537504|0.396807718|0.321320024|0.324320015,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.035943365|0.0623256129|0.0477529361|0.00586241308|0,-0.0156357917|-0.0143705108|-0.0867100934|-0.0804488504|-0.0623049131|0,2.32239922|1.77422344|1.05776554|1.07453496|0.748837597|0.81728006,0.678370476|0.0289367773|0.652405441,-0.0380512886|-0.158519432|0.0223467778,0.004690716043114662,0.0014145299792289734,0.001310102641582489,0.0019326824694871902
231,11.600000000000001,-0.3985391101014568,0.10606159269809723,0.4040271043777466,0.35555481910705566,0.10030048340559006,0.35,4,0,0,0,0,,,nan,0,0.8345223665237427,1.1501675844192505,10.586409568786621,0.8345223665237427,1.0,nan,0,0,0,0,0.24750318340892064,0.0,passthrough,5.118856543813307e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19857940659350526,0.583765048|0.453650595|0.269402004|0.275180135|0.198579407|0.201579405,0.733765048|0.603650595|0.419402004|0.425180135|0.348579407|0.351579405,0.703765048|0.573650595|0.389402004|0.395180135|0.318579407|0.321579405,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0446378065|0.0698233253|0.048802607|0.0090470519|0,-0.014108473|-0.0130235417|-0.0847734482|-0.0768055129|-0.0607631083|0,2.32095172|1.75694103|1.06265789|1.07271764|0.74260157|0.80631762,0.676467896|0.0210108049|0.65352267,-0.0380512886|-0.158519432|0.0223467778,0.0047271521762013435,0.0014936653897166252,0.0012985197827219963,0.0019026165828108788
232,11.65,-0.39634735542149263,0.10682310163974762,0.40213802456855774,0.3529852330684662,0.10107095539569855,0.35,4,0,0,0,0,,,nan,0,0.8561939001083374,0.9884772896766663,13.085034370422363,0.8561939001083374,1.0,nan,0,0,0,0,0.24750318340892064,0.0,passthrough,5.178048322293598e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1960928008898115,0.583097802|0.450797284|0.268747385|0.273761797|0.196092801|0.199092801,0.733097802|0.600797284|0.418747385|0.423761797|0.346092801|0.349092801,0.703097802|0.570797284|0.388747385|0.393761797|0.316092801|0.319092801,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.049298436|0.0712707177|0.0430437982|0.00986873854|0,-0.0125774716|-0.0118088693|-0.0828432154|-0.0728987534|-0.0593070205|0,2.31981374|1.74208183|1.06341704|1.06519223|0.734932922|0.796371204,0.674565315|0.0130848326|0.6546399,-0.0380512886|-0.158519432|0.0223467778,0.004668985493481159,0.0014054188504815102,0.0013070767745375633,0.0019235778599977493
