step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.8523497263570006,0.4035439193248749,0.3477352559566498,0.1782754510641098,0.32338908314704895,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7625063061714172,1.9693061113357544,19.95458984375,0.45698055624961853,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.519414751335732,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.676327848586153e-07,valid,0.0005056378576105414,0.353077449|0.156502753|0.103750557|0.0224074361|0.0315563232|0.000505637858,0.503077449|0.306502753|0.253750557|0.172407436|0.181556323|0.150505638,0.473077449|0.276502753|0.223750557|0.142407436|0.151556323|0.120505638,0.15|0.15|0.15|0.15|0.15|0.15,-0.00725466067|-0.252291875|-0.0128704563|0.209224204|0.173853212|0.168684848,-0.075285687|-0.0275968316|-0.227725651|-0.207526294|-0.176448003|-0.170707628,1.32976945|0.346122304|0.174406121|0.0913276543|0.123630501|-2.29009819e-07,0.63246882|0.02114968|0.408209741,-0.0889621824|-0.285833955|-0.0196133144,0.0055449288338422775,0.0014998046681284904,0.0019229855388402939,0.002091784030199051
134,6.75,-0.8541060135195109,0.40421369671821594,0.3584231436252594,0.17800725996494293,0.32468849420547485,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7471522092819214,2.400081157684326,21.61916732788086,0.46065154671669006,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5099548390702208,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.933491745210157e-07,valid,0.0004911292293851011,0.349109554|0.153737616|0.104225293|0.022594067|0.0315121056|0.000491129229,0.499109554|0.303737616|0.254225293|0.172594067|0.181512106|0.150491129,0.469109554|0.273737616|0.224225293|0.142594067|0.151512106|0.120491129,0.15|0.15|0.15|0.15|0.15|0.15,-0.00697994339|-0.241335266|-0.0118200704|0.199011207|0.171949538|0.167729237,-0.068948658|-0.0204836714|-0.223090734|-0.204102699|-0.175250693|-0.169694125,1.32050961|0.353131526|0.181990367|0.0852847762|0.122747267|-3.70198433e-07,0.628020644|0.00685797678|0.407229125,-0.0889621824|-0.285833955|-0.0196133144,0.005380216054618359,0.0014611687511205673,0.0018322421237826347,0.0020549381151795387
135,6.800000000000001,-0.851772137489568,0.4049226641654968,0.36813825368881226,0.17761649191379547,0.32632970809936523,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6985683441162109,3.042933702468872,50.2896614074707,0.40324994921684265,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5080422176821766,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.5310614392245615e-07,valid,0.0004729711958988414,0.345474715|0.151368334|0.10440474|0.0224489362|0.031426864|0.000472971196,0.495474715|0.301368334|0.25440474|0.172448936|0.181426864|0.150472971,0.465474715|0.271368334|0.22440474|0.142448936|0.151426864|0.120472971,0.15|0.15|0.15|0.15|0.15|0.15,-0.00671155995|-0.232343923|-0.00978175418|0.192159576|0.17012824|0.165962536,-0.0625062517|-0.0131907424|-0.21833952|-0.200482844|-0.173386901|-0.167854632,1.31268105|0.359938672|0.189497687|0.0814724765|0.122448795|-2.11182779e-07,0.623572469|-0.00743372133|0.40624851,-0.0889621824|-0.285833955|-0.0196133144,0.005174025893211365,0.0013183383271098137,0.0017295554280281067,0.002093997783958912
136,6.8500000000000005,-0.8518728852189543,0.40543675422668457,0.3770832121372223,0.17713026702404022,0.32805734872817993,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6605707406997681,3.2301411628723145,62.12488555908203,0.3808380961418152,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5327304717724489,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.294267798491189e-07,valid,0.0004502194487800981,0.342177715|0.14960908|0.104461276|0.0221464099|0.031337751|0.000450219449,0.492177715|0.29960908|0.254461276|0.17214641|0.181337751|0.150450219,0.462177715|0.26960908|0.224461276|0.14214641|0.151337751|0.120450219,0.15|0.15|0.15|0.15|0.15|0.15,-0.00651388302|-0.228265712|-0.00644651448|0.194940359|0.168223634|0.163349267,-0.0559654912|-0.00566324166|-0.213350478|-0.196429671|-0.170622942|-0.165150282,1.30623148|0.364507366|0.198048111|0.0870963283|0.122951695|-1.36607737e-07,0.619124293|-0.0217254236|0.405267894,-0.0889621824|-0.285833955|-0.0196133144,0.005547630600631237,0.0014906469732522964,0.0018744710832834244,0.0021514398977160454
137,6.9,-0.8698868668546925,0.40547794103622437,0.3862172067165375,0.17663033306598663,0.32940295338630676,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6914805173873901,4.086027145385742,84.1552963256836,0.45886415243148804,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5604169438616242,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.47722367728672e-07,valid,0.0004371080192133725,0.339219766|0.148748732|0.104719754|0.0221845949|0.0312962367|0.000437108019,0.489219766|0.298748732|0.254719754|0.172184595|0.181296237|0.150437108,0.459219766|0.268748732|0.224719754|0.142184595|0.151296237|0.120437108,0.15|0.138594515|0.15|0.15|0.15|0.15,-0.00647239878|-0.226528635|-0.00561901215|0.202320985|0.165068069|0.159930626,-0.0493352534|4.16657575e-18|-0.207913268|-0.191320319|-0.16696275|-0.161679458,1.30107141|0.368466293|0.205346737|0.0997390458|0.123290266|-4.00054404e-07,0.614676118|-0.0360171273|0.404287279,-0.0889621824|-0.285833955|-0.0196133144,0.005615780130028725,0.0014488166198134422,0.0020516011863946915,0.002086433582007885
138,6.95,-0.8811491397094691,0.40580886602401733,0.395163357257843,0.17604394257068634,0.3313292860984802,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7452234029769897,4.473707675933838,97.2796859741211,0.5502069592475891,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5487606927445753,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.250548590915796e-07,valid,0.00043948362289314424,0.336597356|0.148252819|0.105331186|0.0228501653|0.031289215|0.000439483623,0.486597356|0.298252819|0.255331186|0.172850165|0.181289215|0.150439484,0.456597356|0.268252819|0.225331186|0.142850165|0.151289215|0.120439484,0.15|0.0966884617|0.15|0.15|0.15|0.15,-0.00629648946|-0.217084249|-0.00560671524|0.199855402|0.160394247|0.156243338,-0.0426267578|-4.02970372e-18|-0.202064382|-0.185130765|-0.16311114|-0.158001593,1.29746618|0.375927026|0.213653648|0.106125298|0.122439967|-3.20712316e-07,0.610227942|-0.050308831|0.403306663,-0.0889621824|-0.285833955|-0.0196133144,0.00531949196010828,0.0014373352751135826,0.0018501589074730873,0.002001729793846607
139,7.0,-0.88671076755627,0.4061463475227356,0.40371015667915344,0.1753591150045395,0.33358603715896606,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.785268247127533,2.7536325454711914,45.83146286010742,0.6087596416473389,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5127599751425387,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.496055009042127e-07,valid,0.00046037770941664835,0.334320871|0.147933112|0.105902768|0.0237126769|0.0312500619|0.000460377709,0.484320871|0.297933112|0.255902768|0.173712677|0.181250062|0.150460378,0.454320871|0.267933112|0.225902768|0.143712677|0.151250062|0.120460378,0.15|0.0540271297|0.15|0.15|0.15|0.15,-0.00606401436|-0.2045791|-0.00653998027|0.191119051|0.154752688|0.151722503,-0.0358467515|4.24342561e-17|-0.196104793|-0.178091068|-0.158975074|-0.153564292,1.29537272|0.38715335|0.220966297|0.107878691|0.120777862|-2.78633585e-07,0.605779767|-0.0646005347|0.402326047,-0.0889621824|-0.285833955|-0.0196133144,0.005393310450017452,0.0013228459283709526,0.0018953997641801834,0.002143324352800846
140,7.050000000000001,-0.8754695242238566,0.4068920910358429,0.41089004278182983,0.17448420822620392,0.3367938697338104,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7322904467582703,4.096619129180908,99.29438781738281,0.5471556782722473,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.45645177103107665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.030140847502417e-07,valid,0.0004991767748521725,0.33239647|0.147645517|0.106295118|0.024503298|0.0311461467|0.000499176775,0.48239647|0.297645517|0.256295118|0.174503298|0.181146147|0.150499177,0.45239647|0.267645517|0.226295118|0.144503298|0.151146147|0.120499177,0.15|0.010837103|0.15|0.15|0.15|0.15,-0.00565425169|-0.186902317|-0.00685399368|0.171467507|0.148104794|0.146293184,-0.0290037483|1.25023817e-17|-0.190134306|-0.170525697|-0.154404436|-0.148290149,1.29492788|0.403679752|0.22819217|0.0989550029|0.118284945|-2.58000695e-07,0.601331592|-0.0788922384|0.401345432,-0.0889621824|-0.285833955|-0.0196133144,0.005136419087648392,0.0009655719622969627,0.0020048096776008606,0.0021431203931570053
141,7.1000000000000005,-0.8493001817805658,0.41249290108680725,0.415825754404068,0.17332874238491058,0.3457013666629791,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6764181852340698,4.62855863571167,60.070552825927734,0.4913216233253479,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.4386290354197282,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.9331233928189e-07,valid,0.0005472996843362554,0.330835921|0.147556536|0.106236321|0.0247032386|0.030953872|0.000547299684,0.480835921|0.297556536|0.256236321|0.174703239|0.180953872|0.1505473,0.450835921|0.267556536|0.226236321|0.144703239|0.150953872|0.1205473,0.15|0|0.15|0.15|0.15|0.15,-0.00509857403|-0.17237554|-0.00265357586|0.155875384|0.14103179|0.139391817,-0.0221043746|0.00634127775|-0.184266776|-0.162797509|-0.14864516|-0.141581342,1.29614073|0.424191883|0.23802493|0.0918908299|0.116202118|-3.2605939e-07,0.596883416|-0.0931839421|0.400364816,-0.0889621824|-0.285833955|-0.0196133144,0.0034458981826901436,0.000856354832649231,0.0012010866776108742,0.0013686800375580788
142,7.15,-0.8280325893474776,0.4265076220035553,0.4185441732406616,0.17189429700374603,0.36400553584098816,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6705142855644226,4.727555751800537,87.2686538696289,0.5026277303695679,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.4545590842878383,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.92066457539777e-07,valid,0.0006198995403130514,0.329649119|0.148554163|0.105832493|0.0245350166|0.0307323287|0.00061989954,0.479649119|0.298554163|0.255832493|0.174535017|0.180732329|0.1506199,0.449649119|0.268554163|0.225832493|0.144535017|0.150732329|0.1206199,0.15|0|0.15|0.15|0.15|0.15,-0.0044916994|-0.160856641|0.00457507427|0.150345671|0.132021816|0.130209197,-0.0151561412|0.0151906248|-0.178269363|-0.154040191|-0.140807613|-0.132689349,1.29894863|0.448550634|0.249635684|0.0944455471|0.114143518|-5.54242223e-07,0.592435241|-0.107475646|0.399384201,-0.0889621824|-0.285833955|-0.0196133144,0.0032830331474542618,0.0008229697123169899,0.0011316221207380295,0.0013096034526824951
143,7.2,-0.8387481336042686,0.43449336290359497,0.42115795612335205,0.17035852372646332,0.3766152858734131,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6888704895973206,4.958457946777344,102.10836791992188,0.5786334276199341,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.5013148658821254,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.6518324132993616e-07,valid,0.0007544229315076256,0.328840867|0.151106095|0.1053236|0.0245834902|0.0305256389|0.000754422932,0.478840867|0.301106095|0.2553236|0.17458349|0.180525639|0.150754423,0.448840867|0.271106095|0.2253236|0.14458349|0.150525639|0.120754423,0.15|0|0.15|0.15|0.15|0.15,-0.00419444553|-0.152814014|0.00553338504|0.151305305|0.120135681|0.118368709,-0.00816877469|0.0246079191|-0.171842472|-0.143160527|-0.130636998|-0.121386765,1.30300025|0.476218284|0.254985312|0.106478739|0.111601239|-3.64749464e-07,0.587987065|-0.12176735|0.398403585,-0.0889621824|-0.285833955|-0.0196133144,0.005356551147997379,0.0015753833577036858,0.002003236673772335,0.0017457352951169014
144,7.25,-0.8464394906079136,0.44488534331321716,0.4234774708747864,0.16868798434734344,0.3920722007751465,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6980463266372681,3.3712685108184814,62.11271286010742,0.6275965571403503,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.4789388187508395,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.75012366599826e-07,valid,0.0008924695640171731,0.32839735|0.154409129|0.104906324|0.0252720588|0.0302563313|0.000892469564,0.47839735|0.304409129|0.254906324|0.175272059|0.180256331|0.15089247,0.44839735|0.274409129|0.224906324|0.145272059|0.150256331|0.12089247,0.15|0|0.15|0.15|0.15|0.15,-0.00376883524|-0.139740485|0.0062459809|0.14500539|0.106259183|0.105826131,-0.00115936458|0.0341241478|-0.165111707|-0.130694454|-0.119867974|-0.109396577,1.3086612|0.512020179|0.260759571|0.115399171|0.107416534|-5.67852785e-07,0.58353889|-0.136059046|0.397422969,-0.0889621824|-0.285833955|-0.0196133144,0.005553278140723705,0.0016249334439635277,0.0018305014818906784,0.002064058557152748
145,7.300000000000001,-0.8443629947572765,0.45889177918434143,0.42474377155303955,0.16682036221027374,0.4118233621120453,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.587394654750824,4.316550254821777,94.06249237060547,0.534024715423584,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.4232552553539334,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.691399829087918e-07,valid,0.001034728507882443,0.328204723|0.15835548|0.104235823|0.0263183793|0.0298502328|0.00103472851,0.478204723|0.30835548|0.254235823|0.176318379|0.179850233|0.151034729,0.448204723|0.27835548|0.224235823|0.146318379|0.149850233|0.121034729,0.108678109|0|0.15|0.15|0.15|0.15,-0.00308344769|-0.120951243|0.00891416582|0.130386154|0.0925631592|0.0923501465,1.63331636e-17|0.0436511315|-0.15834253|-0.11693668|-0.108489161|-0.0964893958,1.30973545|0.55612181|0.26751493|0.118722991|0.103474929|-3.35303623e-07,0.579090714|-0.150350749|0.396442354,-0.0889621824|-0.285833955|-0.0196133144,0.005480932071805,0.001585821621119976,0.001666462980210781,0.0021857889369130135
146,7.3500000000000005,-0.8181934715186574,0.4767085015773773,0.42365485429763794,0.16464023292064667,0.43665793538093567,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.5212030410766602,4.602835655212402,41.089168548583984,0.47583794593811035,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.3473320216698829,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.014307446123746e-07,valid,0.0011957583336846267,0.328051327|0.163049878|0.102937906|0.0273750394|0.0293726826|0.00119575833,0.478051327|0.313049878|0.252937906|0.177375039|0.179372683|0.151195758,0.448051327|0.283049878|0.222937906|0.147375039|0.149372683|0.121195758,0.0591046226|0|0.15|0.15|0.15|0.15,-0.00194978558|-0.092809372|0.0194046212|0.111648275|0.0771268456|0.0773592458,1.38374026e-17|0.0531835404|-0.151732|-0.102060534|-0.0959326511|-0.0821429782,1.31025552|0.612573681|0.279424246|0.119087899|0.0986849249|-6.99078129e-07,0.574642539|-0.164642453|0.395461738,-0.0889621824|-0.285833955|-0.0196133144,0.0052160704508423805,0.0012856647372245789,0.0017091017216444016,0.0021909894421696663
147,7.4,-0.7497959278444148,0.4948037564754486,0.4181402623653412,0.16199998557567596,0.4640437364578247,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.5382948517799377,6.761854648590088,85.73240661621094,0.5222047567367554,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.2197650156541611,0,2,12,predictive_link_5|workspace_z_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,2.8588768435922063e-08,valid,0.0014488693304136047,0.327954134|0.169119352|0.100540835|0.0283498673|0.0288691308|0.00144886933,0.477954134|0.319119352|0.250540835|0.178349867|0.178869131|0.151448869,0.447954134|0.289119352|0.220540835|0.148349867|0.148869131|0.121448869,0.00938121141|0|0.15|0.15|0.15|0.15,3.42693235e-05|-0.0430418576|0.0433201793|0.0804439905|0.0580211114|0.0592802902,-6.11708934e-18|0.0628790279|-0.145256941|-0.0852737954|-0.0809521234|-0.0650757972,1.3118508|0.696314577|0.30022658|0.108569664|0.0925455113|-2.9679559e-08,0.570194364|-0.178934157|0.394481122,-0.0889621824|-0.285833955|-0.0196133144,0.00526383426040411,0.0014755548909306526,0.001658397726714611,0.0020990176126360893
148,7.45,-0.6569381049037901,0.5044050812721252,0.4078511893749237,0.1589452177286148,0.48544007539749146,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7358405590057373,7.1071457862854,34.3979606628418,0.7367374300956726,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.07841977320210813,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.838170315641597e-07,valid,0.0019561532385868885,0.328072937|0.177383685|0.0959618268|0.0288291289|0.0284532439|0.00195615324,0.478072937|0.327383685|0.245961827|0.178829129|0.178453244|0.151956153,0.448072937|0.297383685|0.215961827|0.148829129|0.148453244|0.121956153,0|0|0.15|0.15|0.15|0.15,0.00219571003|0.00266230715|0.0833313667|0.0555096267|0.0315651078|0.035408553,0.00576622984|0.0728633323|-0.138921826|-0.0655119964|-0.06150541|-0.0432334461,1.32025369|0.78506038|0.328256848|0.105314146|0.0838726736|-2.80161889e-07,0.565746188|-0.193225861|0.393500507,-0.0889621824|-0.285833955|-0.0196133144,0.005553770810365677,0.0014500590041279793,0.0018198639154434204,0.0022489214316010475
149,7.5,-0.49073945772832783,0.4254789352416992,0.39407283067703247,0.1567373126745224,0.4016953110694885,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.8353067636489868,5.180913925170898,124.59928894042969,0.8353067636489868,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,4.833553065693448e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002808180823239914,0.328650773|0.188799699|0.0886184314|0.029197002|0.0281111707|0.00280818082,0.478650773|0.338799699|0.238618431|0.179197002|0.178111171|0.152808181,0.448650773|0.308799699|0.208618431|0.149197002|0.148111171|0.122808181,0|0|0.15|0.15|0.15|0.15,0.00410856691|0.0369784774|0.134302117|0.0446676633|0.015973742|0.0294546908,0.0128953714|0.0830434464|-0.130110679|-0.0461535663|-0.0374582371|-0.0164856821,1.33160703|0.87522072|0.358665164|0.115302105|0.0909601877|0.0242017319,0.561298013|-0.207517564|0.392519891,-0.0889621824|-0.285833955|-0.0196133144,0.005515161901712418,0.0015236828476190567,0.002049380913376808,0.0019087893888354301
150,7.550000000000001,-0.4567536360222119,0.450474351644516,0.3784063756465912,0.15699003636837006,0.42295992374420166,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.8886516690254211,4.350522518157959,56.31203079223633,0.8886516690254211,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,8.946811467455731e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004830741766022717,0.329682626|0.203136243|0.0796848947|0.030210884|0.0285773199|0.00483074177,0.479682626|0.353136243|0.229684895|0.180210884|0.17857732|0.154830742,0.449682626|0.323136243|0.199684895|0.150210884|0.14857732|0.124830742,0|0|0.15|0.15|0.15|0.107775708,0.00548683319|0.0559386805|0.198588451|0.0516355404|0.0242465736|0.0359319235,0.0200317467|0.0928929372|-0.11276755|-0.0249452433|-0.0100822174|-4.34817581e-18,1.34424909|0.96137659|0.40456048|0.147533833|0.128473636|0.0552548905,0.556849837|-0.221809268|0.391539276,-0.0889621824|-0.285833955|-0.0196133144,0.005581493489444256,0.0015260949730873108,0.002055669203400612,0.0019656987860798836
151,7.6000000000000005,-0.435806688195876,0.4695969223976135,0.36192673444747925,0.15944363176822662,0.4451404809951782,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.9450134634971619,2.934936285018921,109.75667572021484,0.9450134634971619,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,9.665747341107682e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006976787416423158,0.331140878|0.219459441|0.0708896248|0.0327474266|0.0304466789|0.00697678742,0.481140878|0.369459441|0.220889625|0.182747427|0.180446679|0.156976787,0.451140878|0.339459441|0.190889625|0.152747427|0.150446679|0.126976787,0|0|0.15|0.15|0.0860030169|0.00900728039,0.0065021829|0.0635221946|0.266041158|0.0539454122|0.0111114889|0.0135326147,0.0271471631|0.101895211|-0.093381693|-0.00289185315|4.71462902e-17|-7.87318117e-18,1.35821286|1.04325517|0.456217964|0.182043265|0.132898205|0.0414397644,0.552401662|-0.236100972|0.39055866,-0.0889621824|-0.285833955|-0.0196133144,0.005548891611397266,0.001719687134027481,0.0020509492605924606,0.0017453311011195183
152,7.65,-0.3548180003873316,0.4406101703643799,0.343972384929657,0.16748233139514923,0.4211099445819855,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,1.0495498180389404,2.7424771785736084,64.5850601196289,1.0495496988296509,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,2.442362186314965e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.009443642773310723,0.333005199|0.237057072|0.0626235449|0.035778843|0.031432368|0.00944364277,0.483005199|0.387057072|0.212623545|0.185778843|0.181432368|0.159443643,0.453005199|0.357057072|0.182623545|0.155778843|0.151432368|0.129443643,0|0|0.15|0.0760239792|0|0,0.00730486689|0.0634982695|0.334801799|0.0791641675|0.0578886988|0.0881029888,0.0342191069|0.109819777|-0.0725360973|-1.57689824e-18|0.00412659355|0.0298181575,1.37354477|1.12154633|0.512759881|0.222279539|0.187744764|0.155695717,0.547953486|-0.250392675|0.389578044,-0.0889621824|-0.285833955|-0.0196133144,0.005517712794244289,0.001477275975048542,0.002025160938501358,0.0019838986918330193
