step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
139,7.0,-0.04689079161636486,0.1351718306541443,0.11901269853115082,0.29822713136672974,0.1351718306541443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537985920906067,0.9448313117027283,5.997335910797119,0.9537973403930664,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.493727738978794e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14992098051304725,0.36133651|0.429276288|0.149920981|0.261612478|0.230314675|0.318588582,0.51133651|0.579276288|0.299920981|0.411612478|0.380314675|0.468588582,0.48133651|0.549276288|0.269920981|0.381612478|0.350314675|0.438588582,0.15|0|0|0|0|0,-0.00119244077|0.0039845357|-0.0332729185|-0.1331693|-0.166402116|-0.0734129971,-0.00204143716|0.0121494077|0.116194243|0.143505252|0.147370573|0.191529609,1.44211216|1.7332391|0.682605246|1.05678586|0.902227157|1.39247094,0.612760305|-0.129128084|0.369131684,-0.0908045694|-0.285906643|0.00345571316,0.0035485289990901947,0.0009123263880610466,0.0012427354231476784,0.0013725152239203453
140,7.050000000000001,-0.03522478886888242,0.13479948043823242,0.1120804026722908,0.2968117892742157,0.13479949533939362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.96567702293396,0.9088485836982727,7.571960926055908,0.9656757116317749,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.33744296104313e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14822714468500486,0.361261445|0.428008859|0.148227145|0.262488088|0.229765281|0.324720538,0.511261445|0.578008859|0.298227145|0.412488088|0.379765281|0.474720538,0.481261445|0.548008859|0.268227145|0.382488088|0.349765281|0.444720538,0.114938009|0|0|0|0|0,-0.00134819475|0.00381676628|-0.0338648498|-0.14045039|-0.17249628|-0.0824425939,-1.81879314e-17|0.0187292692|0.128374921|0.153160092|0.157682869|0.19870188,1.44369759|1.73458147|0.68741865|1.06266206|0.904247714|1.41514144,0.608219862|-0.143423364|0.369304419,-0.0908045694|-0.285906643|0.00345571316,0.003972029313445091,0.00127327349036932,0.0012963144108653069,0.0013696998357772827
141,7.1000000000000005,-0.029349153606813727,0.13159619271755219,0.10516729205846786,0.29608452320098877,0.13159620761871338,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591130018234253,0.8284521698951721,14.319098472595215,0.9591130018234253,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,5.9133980399099466e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14681180233572444,0.361193593|0.426783801|0.146811802|0.263489843|0.229439463|0.330755623,0.511193593|0.576783801|0.296811802|0.413489843|0.379439463|0.480755623,0.481193593|0.546783801|0.266811802|0.383489843|0.349439463|0.450755623,0.064714639|0|0|0|0|0,-0.00145005132|0.00161795056|-0.0309108716|-0.140222129|-0.170232251|-0.086763095,-7.52585069e-18|0.0254619961|0.140571677|0.162788204|0.168004778|0.205751758,1.44332432|1.73421515|0.696908015|1.07652545|0.91553038|1.44201116,0.603679419|-0.157718644|0.369477153,-0.0908045694|-0.285906643|0.00345571316,0.0035248324275016785,0.0009013507515192032,0.001253337599337101,0.0013468442484736443
142,7.15,-0.03508036651484667,0.12966112792491913,0.0988185778260231,0.29664844274520874,0.12966111302375793,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9277165532112122,1.2879135608673096,16.5677547454834,0.9277153015136719,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.435447354950823e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14608451952162882,0.361120619|0.425837429|0.14608452|0.264974363|0.229734369|0.336910874,0.511120619|0.575837429|0.29608452|0.414974363|0.379734369|0.486910874,0.481120619|0.545837429|0.26608452|0.384974363|0.349734369|0.456910874,0.0144776825|0|0|0|0|0,-0.00136755983|-0.000356629697|-0.0247364486|-0.127732894|-0.154225974|-0.0805975021,1.36334943e-17|0.032273894|0.152372932|0.172053009|0.17795375|0.212416657,1.44311492|1.73526698|0.711974562|1.10421757|0.942665251|1.47946265,0.599138975|-0.172013924|0.369649887,-0.0908045694|-0.285906643|0.00345571316,0.003443809226155281,0.0008788881823420525,0.0011999551206827164,0.001343422569334507
143,7.2,-0.04896354866635484,0.12778730690479279,0.09345939755439758,0.29862460494041443,0.1277872920036316,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8899040222167969,1.3121305704116821,8.938669204711914,0.8899033069610596,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,7.726952325921678e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14664841651447713,0.361137983|0.425461018|0.146648417|0.267520017|0.23129682|0.34368198,0.511137983|0.575461018|0.296648417|0.417520017|0.38129682|0.49368198,0.481137983|0.545461018|0.266648417|0.387520017|0.35129682|0.46368198,0|0|0|0|0|0,-0.00125817257|-0.00252118713|-0.0188788555|-0.112217247|-0.134449089|-0.0718566687,0.00482194049|0.0390331143|0.163397523|0.180620536|0.187142956|0.218425337,1.4481157|1.738356|0.731112334|1.13848336|0.977881149|1.52129659,0.594598532|-0.186309204|0.369822621,-0.0908045694|-0.285906643|0.00345571316,0.005542886443436146,0.001706629991531372,0.001758088357746601,0.0020424816757440567
144,7.25,-0.0644029171950136,0.1248379647731781,0.08920762687921524,0.30180245637893677,0.1248379722237587,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8518271446228027,1.3447051048278809,6.990072250366211,0.8518266081809998,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,6.633787158141566e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14862457699034326,0.361485679|0.425702046|0.148624577|0.271231466|0.234261159|0.351159997,0.511485679|0.575702046|0.298624577|0.421231466|0.384261159|0.501159997,0.481485679|0.545702046|0.268624577|0.391231466|0.354261159|0.471159997,0|0|0|0|0|0,-0.00121769209|-0.00509420329|-0.0144927653|-0.0999573426|-0.117830258|-0.0661216204,0.0115886685|0.0456949531|0.173474396|0.188382255|0.195410353|0.223718869,1.45631369|1.74340893|0.753479938|1.17335078|1.01462473|1.56223724,0.590058088|-0.200604483|0.369995356,-0.0908045694|-0.285906643|0.00345571316,0.0052710846066474915,0.0014058500528335571,0.0018947254866361618,0.0019397148862481117
145,7.300000000000001,-0.08288731304038963,0.12058311700820923,0.08626153320074081,0.3065406084060669,0.12058309465646744,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7919909358024597,2.125507116317749,16.801212310791016,0.7919902801513672,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,7.769762080713239e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15180245517073054,0.362173354|0.426484837|0.151802455|0.275904398|0.238419749|0.35916203,0.512173354|0.576484837|0.301802455|0.425904398|0.388419749|0.50916203,0.482173354|0.546484837|0.271802455|0.395904398|0.358419749|0.47916203,0|0|0|0|0|0,-0.0010082075|-0.00535012294|-0.0097632336|-0.0792322867|-0.0912554437|-0.0515821663,0.0183383972|0.0522685807|0.182616185|0.195393919|0.202783078|0.228382777,1.46602361|1.75285781|0.780062772|1.21977922|1.06520663|1.61344873,0.585517645|-0.214899763|0.37016809,-0.0908045694|-0.285906643|0.00345571316,0.005294395610690117,0.001359742134809494,0.001874411478638649,0.0020285770297050476
146,7.3500000000000005,-0.10296995687409215,0.11489857733249664,0.08476248383522034,0.3131776452064514,0.11489855498075485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279720902442932,2.617079973220825,12.067281723022461,0.727971076965332,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,1.1452267609711048e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15654058386762848,0.363208199|0.427932744|0.156540584|0.281921305|0.244218576|0.368098777,0.513208199|0.577932744|0.306540584|0.431921305|0.394218576|0.518098777,0.483208199|0.547932744|0.276540584|0.401921305|0.364218576|0.488098777,0|0|0|0|0|0,-0.000646704517|-0.00455632783|-0.00479422284|-0.0504617962|-0.0563613513|-0.0285478069,0.0250568898|0.0586636713|0.190756073|0.201576167|0.209147572|0.232352057,1.47724298|1.76583832|0.812124186|1.27879959|1.12966053|1.67619936,0.580977201|-0.229195043|0.370340824,-0.0908045694|-0.285906643|0.00345571316,0.005058711394667625,0.0013345349580049515,0.001758631318807602,0.0019324664026498795
147,7.4,-0.1190614590079163,0.10871802270412445,0.084510937333107,0.3208363652229309,0.10871801525354385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6598946452140808,2.4229657649993896,24.008634567260742,0.6598946452140808,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,4.849126788318171e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1631776239439916,0.364595827|0.430241416|0.163177624|0.289636905|0.252017184|0.378256355,0.514595827|0.580241416|0.313177624|0.439636905|0.402017184|0.528256355,0.484595827|0.550241416|0.283177624|0.409636905|0.372017184|0.498256355,0|0|0|0|0|0,-0.000636575699|-0.00967117432|-0.00183979202|-0.0389472112|-0.0415067025|-0.0262480214,0.0317301296|0.0647560002|0.197736159|0.206779499|0.214339981|0.232728538,1.48947686|1.77605049|0.848606862|1.32637991|1.18090201|1.71950594,0.576436758|-0.243490323|0.370513558,-0.0908045694|-0.285906643|0.00345571316,0.005276973359286785,0.0014749644324183464,0.0018287096172571182,0.0019405018538236618
148,7.45,-0.11405185339042266,0.10260779410600662,0.08431131392717361,0.3289211094379425,0.10260780155658722,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623653531074524,2.8644113540649414,25.028913497924805,0.5623653531074524,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.4859682352949965e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17083633488743288,0.36631655|0.433265995|0.170836335|0.298146308|0.260767486|0.388505351,0.51631655|0.583265995|0.320836335|0.448146308|0.410767486|0.538505351,0.48631655|0.553265995|0.290836335|0.418146308|0.380767486|0.508505351,0|0|0|0|0|0,-0.000699136474|-0.0141503535|-0.000362629238|-0.0382834109|-0.0395591791|-0.034257382,0.0383568619|0.0706100472|0.203557006|0.211113984|0.218502639|0.232296647,1.50292393|1.78952367|0.886539716|1.3654158|1.22201341|1.75206067,0.571896315|-0.257785708|0.370686293,-0.0908045694|-0.285906643|0.00345571316,0.0052432408556342125,0.001523379236459732,0.00184722151607275,0.0018401406705379486
149,7.5,-0.09621638188996302,0.09675104171037674,0.08346937596797943,0.3372178375720978,0.09675103425979614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5119882225990295,2.6190645694732666,36.78506088256836,0.5119882225990295,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.3342866425156093e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17892110018695795,0.368364245|0.436822912|0.1789211|0.30688607|0.269800824|0.398372963,0.518364245|0.586822912|0.3289211|0.45688607|0.419800824|0.548372963,0.488364245|0.556822912|0.2989211|0.42688607|0.389800824|0.518372963,0|0|0|0|0|0,-0.000696437622|-0.0158125714|0.000355811348|-0.0397644703|-0.0399350453|-0.0410801451,0.0449297017|0.0762907185|0.208598587|0.214928377|0.22208033|0.232267083,1.51769024|1.8077698|0.924638799|1.40270819|1.26134858|1.78467879,0.567355871|-0.272081167|0.370859027,-0.0908045694|-0.285906643|0.00345571316,0.005418214946985245,0.0015503708273172379,0.0020085107535123825,0.0018240418285131454
150,7.550000000000001,-0.1060057648860445,0.09106159955263138,0.08350472897291183,0.34586700797080994,0.09106160700321198,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898791015148163,1.9019246101379395,25.491870880126953,0.4898791015148163,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.253986855867547e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18721781580922003,0.370739143|0.440797152|0.187217816|0.315733771|0.278984923|0.407936458,0.520739143|0.590797152|0.337217816|0.465733771|0.428984923|0.557936458,0.490739143|0.560797152|0.307217816|0.435733771|0.398984923|0.527936458,0|0|0|0|0|0,-0.000763430383|-0.0199698413|0.00114661654|-0.0378451435|-0.0365052879|-0.0424668372,0.0514380921|0.081829157|0.213204098|0.218160676|0.225331759|0.232802406,1.53363123|1.82504792|0.963221977|1.44325062|1.30476616|1.8220814,0.562815428|-0.286376625|0.371031761,-0.0908045694|-0.285906643|0.00345571316,0.0059941792860627174,0.0017276741564273834,0.0022318167611956596,0.0019976291805505753
151,7.6000000000000005,-0.1109855978414641,0.08580294996500015,0.08410188555717468,0.35445666313171387,0.08580296486616135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42869967222213745,1.6958037614822388,40.00981903076172,0.42869967222213745,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.0521543319735925e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19586700442761462,0.373434417|0.445255867|0.195867004|0.324787806|0.288483375|0.417467636,0.523434417|0.595255867|0.345867004|0.474787806|0.438483375|0.567467636,0.493434417|0.565255867|0.315867004|0.444787806|0.408483375|0.537467636,0|0|0|0|0|0,-0.000922913082|-0.0243187553|0.00175316752|-0.0434509589|-0.0443555157|-0.0492841861,0.0578755401|0.0871918236|0.217124522|0.219561199|0.227979019|0.233476666,1.5506903|1.84389654|1.00234571|1.47526146|1.337557|1.85406302,0.558274984|-0.300672084|0.371204495,-0.0908045694|-0.285906643|0.00345571316,0.005957400426268578,0.0015831198543310165,0.0021535251289606094,0.002184128388762474
152,7.65,-0.11687158908031539,0.08108352869749069,0.08525901287794113,0.36272668838500977,0.08108353614807129,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3710053861141205,2.0532171726226807,14.943610191345215,0.3710053861141205,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,8.351683879027125e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20445665348056397,0.376441795|0.45004151|0.204456653|0.333638601|0.297717998|0.42670651,0.526441795|0.60004151|0.354456653|0.483638601|0.447717998|0.57670651,0.496441795|0.57004151|0.324456653|0.453638601|0.417717998|0.54670651,0|0|0|0|0|0,-0.00115447995|-0.0290110542|0.00263994088|-0.0534246894|-0.0579258069|-0.0594727313,0.0642368724|0.0924557872|0.220592935|0.221078641|0.230371367|0.234416267,1.56884957|1.86361077|1.04105949|1.50220836|1.36331755|1.88176958,0.553734541|-0.314967543|0.37137723,-0.0908045694|-0.285906643|0.00345571316,0.0046448009088635445,0.0015071025118231773,0.0017069894820451736,0.0013933544978499413
153,7.7,-0.13582987333568655,0.07644835114479065,0.08768914639949799,0.3714446425437927,0.07644835859537125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3563316762447357,1.6135241985321045,29.337949752807617,0.3563316762447357,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.865532728667851e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21272668646832404,0.379753749|0.455049227|0.212726686|0.342076652|0.306395733|0.43549699,0.529753749|0.605049227|0.362726686|0.492076652|0.456395733|0.58549699,0.499753749|0.575049227|0.332726686|0.462076652|0.426395733|0.55549699,0|0|0|0|0|0,-0.00111978772|-0.0297878456|0.00299965349|-0.0473697143|-0.0521148865|-0.0524239788,0.0705170058|0.0976781224|0.22374693|0.222825054|0.232661882|0.235665049,1.58841222|1.88808718|1.07765333|1.54376195|1.40612993|1.92522903,0.549194098|-0.329263002|0.371549964,-0.0908045694|-0.285906643|0.00345571316,0.0046402206644415855,0.0011452175676822662,0.0016544284299015999,0.0018191691488027573
154,7.75,-0.1272831390451818,0.07161896675825119,0.08987195044755936,0.3812564015388489,0.0716189593076706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3125244677066803,1.482445478439331,31.28998374938965,0.3125244677066803,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.446104049196571e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22144466590143275,0.383379085|0.460435156|0.221444666|0.350896022|0.315470019|0.444698436,0.533379085|0.610435156|0.371444666|0.500896022|0.465470019|0.594698436,0.503379085|0.580435156|0.341444666|0.470896022|0.435470019|0.564698436,0|0|0|0|0|0,-0.000697356124|-0.0199979368|0.00200617376|-0.0284297395|-0.0312320754|-0.0305802262,0.076701373|0.102747287|0.226491514|0.224274664|0.234602552|0.236758867,1.60952036|1.92448998|1.11427635|1.59942901|1.46525055|1.98497238,0.544653654|-0.34355846|0.371722698,-0.0908045694|-0.285906643|0.00345571316,0.005865134298801422,0.0016691125929355621,0.0021642008796334267,0.001998079940676689
155,7.800000000000001,-0.09599007183435562,0.06714309751987457,0.09055538475513458,0.3911270499229431,0.06714309751987457,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2792774438858032,1.2025030851364136,28.94498634338379,0.2792774438858032,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.808347090956267e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23125635909507958,0.387331781|0.466041209|0.231256359|0.360720574|0.325681247|0.455033328,0.537331781|0.616041209|0.381256359|0.510720574|0.475681247|0.605033328,0.507331781|0.586041209|0.351256359|0.480720574|0.445681247|0.575033328,0|0|0|0|0|0,-0.000581517963|-0.0141857534|0.00209910023|-0.029941777|-0.0343874185|-0.0306323673,0.0827718918|0.10767351|0.229322511|0.225499182|0.236615787|0.237629669,1.6315175|1.95765259|1.15644705|1.6384397|1.50495336|2.02713061,0.540113211|-0.357853919|0.371895432,-0.0908045694|-0.285906643|0.00345571316,0.005737878382205963,0.0015341397374868393,0.002189747989177704,0.0019811298698186874
156,7.8500000000000005,-0.09433552644880827,0.06336182355880737,0.09134045243263245,0.4001493453979492,0.06336180120706558,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3205585479736328,1.2503126859664917,38.47895431518555,0.3205585479736328,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.552572759583472e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24112705059504336,0.391591015|0.471639682|0.241127051|0.370544966|0.33585021|0.465417784,0.541591015|0.621639682|0.391127051|0.520544966|0.48585021|0.615417784,0.511591015|0.591639682|0.361127051|0.490544966|0.45585021|0.585417784,0|0|0|0|0|0,-0.000934142729|-0.0197832852|0.00450632726|-0.0485888638|-0.0554660654|-0.0508657493,0.0887320211|0.112603845|0.232471268|0.227111728|0.23904171|0.238781144,1.65416194|1.97937929|1.2014858|1.66070273|1.52697648|2.04958653,0.535572767|-0.372149378|0.372068167,-0.0908045694|-0.285906643|0.00345571316,0.0055984556674957275,0.0014739157631993294,0.002147804945707321,0.001943160779774189
157,7.9,-0.09926958729564042,0.059848058968782425,0.09257063269615173,0.40918856859207153,0.05984805151820183,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3654589056968689,1.1816916465759277,20.73648452758789,0.3654589056968689,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,8.800894847549171e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25014929614405257,0.396128291|0.477301773|0.250149296|0.37953173|0.345089102|0.474860608,0.546128291|0.627301773|0.400149296|0.52953173|0.495089102|0.624860608,0.516128291|0.597301773|0.370149296|0.49953173|0.465089102|0.594860608,0|0|0|0|0|0,-0.00097975123|-0.021281818|0.0052176484|-0.0504228431|-0.0568569805|-0.0534129505,0.0945915672|0.117581119|0.235524739|0.229052811|0.241438365|0.240237,1.67812498|2.00550639|1.24133957|1.69675689|1.56493779|2.08626648,0.531032324|-0.386444837|0.372240901,-0.0908045694|-0.285906643|0.00345571316,0.005511527881026268,0.0015925820916891098,0.0020524682477116585,0.0018297675997018814
158,7.95,-0.09264797207100572,0.05638786032795906,0.09360399097204208,0.41880935430526733,0.056387875229120255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3923119306564331,1.1672554016113281,15.520488739013672,0.3923119306564331,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,9.805191776092318e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2591885289015101,0.400953441|0.483242393|0.259188529|0.388521075|0.354371233|0.484251012,0.550953441|0.633242393|0.409188529|0.538521075|0.504371233|0.634251012,0.520953441|0.603242393|0.379188529|0.508521075|0.474371233|0.604251012,0|0|0|0|0|0,-0.000777432629|-0.0178247023|0.00429333077|-0.0415837495|-0.0463975078|-0.0445190051,0.10033651|0.122449312|0.238341649|0.230898049|0.243582871|0.242070073,1.70337284|2.03759418|1.2793891|1.7433986|1.61467029|2.13455512,0.52649188|-0.400740296|0.372413635,-0.0908045694|-0.285906643|0.00345571316,0.00528260413557291,0.001256926916539669,0.001975991763174534,0.0020203478634357452
159,8.0,-0.07646153622535537,0.0532156303524971,0.09391035884618759,0.42836326360702515,0.05321561545133591,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42165812849998474,0.9642258286476135,17.557531356811523,0.42165812849998474,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.0577174074108595e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26880937071140176,0.406072741|0.489504309|0.268809371|0.398038155|0.364277322|0.494180598,0.556072741|0.639504309|0.418809371|0.548038155|0.514277322|0.644180598,0.526072741|0.609504309|0.388809371|0.518038155|0.484277322|0.614180598,0|0|0|0|0|0,-0.000769652436|-0.0164387545|0.00511132623|-0.04490369|-0.0509742383|-0.0484462069,0.105954935|0.127138726|0.241013501|0.232558474|0.245560197|0.244058147,1.72947625|2.06871721|1.32136231|1.7798074|1.65169525|2.17233433,0.521951437|-0.415035754|0.37258637,-0.0908045694|-0.285906643|0.00345571316,0.00561125110834837,0.0013995692133903503,0.002125028520822525,0.0020525362342596054
160,8.05,-0.06366320540664036,0.05035551264882088,0.09367085993289948,0.43768179416656494,0.05035552754998207,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490366280078888,0.8379331231117249,9.81806468963623,0.4490366280078888,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,1.112961796993347e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2783632168157615,0.411470281|0.495900693|0.278363217|0.407480759|0.374057893|0.504017427,0.561470281|0.645900693|0.428363217|0.557480759|0.524057893|0.654017427,0.531470281|0.615900693|0.398363217|0.527480759|0.494057893|0.624017427,0|0|0|0|0|0,-0.000831463433|-0.0165581703|0.00657713137|-0.0512750538|-0.0598449231|-0.0556232657,0.11145007|0.131773579|0.243723557|0.234403525|0.247621782|0.246109873,1.75649973|2.09881818|1.36375356|1.81305151|1.68400843|2.20655631,0.517410994|-0.429331213|0.372759104,-0.0908045694|-0.285906643|0.00345571316,0.005339251831173897,0.001376243308186531,0.0019400408491492271,0.0019890256226062775
