step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.29508040109107353,0.02672891691327095,0.3438342809677124,0.6116204857826233,0.02672891691327095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3391619324684143,0.594183087348938,4.687892913818359,0.3391619324684143,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.700379089040249e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.49223084448477306,0.558115967|0.553115185|0.492230844|0.499230845|0.548641123|0.619908608,0.678115967|0.673115185|0.612230844|0.619230845|0.668641123|0.739908608,0.678115967|0.673115185|0.612230844|0.619230845|0.668641123|0.739908608,0|0|0|0|0|0,0|0.00162291509|-0.0122550331|-0.0122560658|-0.01201363|-0.0153080031,0|0|0|0|0|0,2.23246387|2.21408366|1.95666834|1.98466731|2.18255086|2.46432643,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004404015839099884,0.0015028184279799461,0.0013991817831993103,0.0014630015939474106
151,7.6000000000000005,-0.2846516660589259,0.02770417556166649,0.3448905944824219,0.610849916934967,0.027704177424311638,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3354288637638092,0.5899398922920227,5.7583208084106445,0.3354288637638092,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.733425840766663e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4916204322060028,0.558115967|0.553196922|0.491620432|0.498620432|0.548043033|0.619142509,0.678115967|0.673196922|0.611620432|0.618620432|0.668043033|0.739142509,0.678115967|0.673196922|0.611620432|0.618620432|0.668043033|0.739142509,0|0|0|0|0|0,0|0.000143861099|-0.015423363|-0.015423363|-0.0157873266|-0.018882524,0|0|0|0|0|0,2.23246387|2.21293155|1.95105837|1.97905837|2.1763848|2.45768751,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004011653363704681,0.000805155374109745,0.001747715286910534,0.0014355052262544632
152,7.65,-0.27432510402246524,0.029282700270414352,0.3452564477920532,0.6098158359527588,0.029282698407769203,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32499897480010986,0.7281118631362915,10.183457374572754,0.32499897480010986,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.448435891165178e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4908498998862699,0.558115967|0.553204315|0.4908499|0.4978499|0.547254146|0.618195783,0.678115967|0.673204315|0.6108499|0.6178499|0.667254146|0.738195783,0.678115967|0.673204315|0.6108499|0.6178499|0.667254146|0.738195783,0|0|0|0|0|0,-5.06122549e-19|-0.00123613937|-0.0206695664|-0.0206695664|-0.0221223408|-0.0248270323,0|0|0|0|0|0,2.23246387|2.21158112|1.94273003|1.97073003|2.16689424|2.4479561,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004335966892540455,0.001318586990237236,0.0014575980603694916,0.0015222979709506035
153,7.7,-0.2683180084044989,0.03052641451358795,0.34522080421447754,0.6085780262947083,0.030526412650942802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3230936825275421,0.885273814201355,9.254268646240234,0.3230936825275421,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.231650604971525e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48981578808547266,0.558115967|0.553142259|0.489815788|0.496815788|0.546146873|0.616950189,0.678115967|0.673142259|0.609815788|0.616815788|0.666146873|0.736950189,0.678115967|0.673142259|0.609815788|0.616815788|0.666146873|0.736950189,0|0|0|0|0|0,-4.30034739e-19|-0.00202748462|-0.0247456314|-0.0247456314|-0.0273801668|-0.0299362637,0|0|0|0|0|0,2.23246387|2.21054155|1.93451752|1.96251752|2.15720732|2.43786449,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035804472863674164,0.000806937925517559,0.0012993738055229187,0.0014503663405776024
154,7.75,-0.2727661517117202,0.03052908182144165,0.3454168736934662,0.6073542833328247,0.03052908554673195,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3330928385257721,0.9065649509429932,12.696592330932617,0.3330928385257721,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.224130731876445e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48857796830613764,0.558115967|0.55304039|0.488577968|0.495577968|0.544776466|0.6154484,0.678115967|0.67304039|0.608577968|0.615577968|0.664776466|0.7354484,0.678115967|0.67304039|0.608577968|0.615577968|0.664776466|0.7354484,0|0|0|0|0|0,1.52531342e-20|-0.0016837341|-0.0244774568|-0.0244774568|-0.0276897398|-0.0307579662,0|0|0|0|0|0,2.23246387|2.21047783|1.92983442|1.95783442|2.15141612|2.43103564,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004626472480595112,0.0014966735616326332,0.0016171596944332123,0.0014732889831066132
155,7.800000000000001,-0.2886471729229291,0.030062001198530197,0.3464429974555969,0.6062275767326355,0.030061999335885048,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34198927879333496,0.8333247900009155,15.701292991638184,0.34198927879333496,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.219913058317277e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48735427318221547,0.558115967|0.552955869|0.487354273|0.494354273|0.543391448|0.613904984,0.678115967|0.672955869|0.607354273|0.614354273|0.663391448|0.733904984,0.678115967|0.672955869|0.607354273|0.614354273|0.663391448|0.733904984,0|0|0|0|0|0,0|0.000213119586|-0.0225423228|-0.0225423228|-0.025693815|-0.0290794182,0|0|0|0|0|0,2.23246387|2.2120366|1.92687477|1.95487477|2.14787198|2.42654052,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035563409328460693,0.0007824311032891273,0.0013154326006770134,0.0014352314174175262
156,7.8500000000000005,-0.30841300973338953,0.030131980776786804,0.34840914607048035,0.6051033735275269,0.030131982639431953,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3540230095386505,1.0606024265289307,18.632837295532227,0.3540230095386505,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.477954301981808e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4862275393478822,0.558115967|0.552966569|0.486227539|0.493227539|0.542106472|0.612445706,0.678115967|0.672966569|0.606227539|0.613227539|0.662106472|0.732445706,0.678115967|0.672966569|0.606227539|0.613227539|0.662106472|0.732445706,0|0|0|0|0|0,3.28903402e-19|0.00251357284|-0.0225117456|-0.0225117456|-0.025057747|-0.02827788,0|0|0|0|0|0,2.23246387|2.21437985|1.92239841|1.95039841|2.14336814|2.42150494,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004154734313488007,0.0008399989455938339,0.0012963004410266876,0.0019935211166739464
157,7.9,-0.3182018833468922,0.028101813048124313,0.35084325075149536,0.6043435335159302,0.028101814910769463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37400105595588684,1.020846962928772,17.161848068237305,0.37400105595588684,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.24302165247826e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4851033695658439,0.558115967|0.553092808|0.48510337|0.49210337|0.540854373|0.611028959,0.678115967|0.673092808|0.60510337|0.61210337|0.660854373|0.731028959,0.678115967|0.673092808|0.60510337|0.61210337|0.660854373|0.731028959,0|0|0|0|0|0,0|0.00363125669|-0.0152419896|-0.0152419896|-0.0165244317|-0.0205490756,0|0|0|0|0|0,2.23246387|2.21600249|1.92517149|1.95317149|2.14689306|2.42356676,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003892103210091591,0.0007878830656409264,0.0012875199317932129,0.0017932690680027008
158,7.95,-0.3210802225070683,0.025360438972711563,0.3533887565135956,0.6040661931037903,0.025360437110066414,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39305368065834045,1.1552200317382812,15.052478790283203,0.39305368065834045,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.938925448237649e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4843435231440528,0.558115967|0.553274919|0.484343523|0.491343523|0.540030161|0.609999704,0.678115967|0.673274919|0.604343523|0.611343523|0.660030161|0.729999704,0.678115967|0.673274919|0.604343523|0.611343523|0.660030161|0.729999704,0|0|0|0|0|0,0|0.00349386909|-0.00559729725|-0.00559729725|-0.00529004335|-0.0109099147,0|0|0|0|0|0,2.23246387|2.21659354|1.9317768|1.9597768|2.1548306|2.4290889,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004471628926694393,0.001408316195011139,0.0015151873230934143,0.0015145521610975266
159,8.0,-0.32306376759342365,0.024144157767295837,0.35591402649879456,0.604000985622406,0.024144157767295837,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4081730246543884,1.0731335878372192,11.18790054321289,0.4081730246543884,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0443946943208414e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4840661604468842,0.558115967|0.553449899|0.48406616|0.49106616|0.539768367|0.609451891,0.678115967|0.673449899|0.60406616|0.61106616|0.659768367|0.729451891,0.678115967|0.673449899|0.60406616|0.61106616|0.659768367|0.729451891,0|0|0|0|0|0,0|0.00319220949|-0.00137853779|-0.00137853779|0.000170501262|-0.00612069977,0|0|0|0|0|0,2.23246387|2.2169918|1.9348861|1.9628861|2.15924397|2.43168686,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004088570363819599,0.0008909907191991806,0.0016288338229060173,0.001544177532196045
160,8.05,-0.31935517482856146,0.02379263937473297,0.3580825626850128,0.6040145754814148,0.023792637512087822,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4024866819381714,0.909069299697876,14.214744567871094,0.4024866819381714,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0416964238728572e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.484001009813645,0.558115967|0.553609945|0.48400101|0.49100101|0.539781136|0.609145134,0.678115967|0.673609945|0.60400101|0.61100101|0.659781136|0.729145134,0.678115967|0.673609945|0.60400101|0.61100101|0.659781136|0.729145134,0|0|0|0|0|0,0|0.00245540192|0.000194322193|0.000194322193|0.00221145031|-0.00385290886,0|0|0|0|0|0,2.23246387|2.21689518|1.93619836|1.96419836|2.16133599|2.43272763,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003712007775902748,0.0008593592792749405,0.0013468079268932343,0.0014806650578975677
161,8.1,-0.30474217865643605,0.023777544498443604,0.35933980345726013,0.6042191982269287,0.023777548223733902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38752323389053345,0.9171236157417297,13.542259216308594,0.38752323389053345,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0206495641773503e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4840145389887923,0.558115967|0.553733162|0.484014539|0.491014539|0.539895878|0.608952789,0.678115967|0.673733162|0.604014539|0.611014539|0.659895878|0.728952789,0.678115967|0.673733162|0.604014539|0.611014539|0.659895878|0.728952789,0|0|0|0|0|0,8.34197504e-20|0.000754007945|0.00407029063|0.00407029063|0.00590689825|-0.000123402682,0|0|0|0|0|0,2.23246387|2.21568666|1.94012845|1.96812845|2.16549041|2.43568775,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004222304560244083,0.0008157901465892792,0.0013401256874203682,0.0020405156537890434
162,8.15,-0.28526614000443373,0.023767605423927307,0.3595019578933716,0.6043542623519897,0.02376760169863701,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707786798477173,0.9820350408554077,14.868536949157715,0.3707786798477173,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.889259472361362e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48421920505186133,0.558115967|0.553770924|0.484219205|0.491219205|0.540192309|0.608944202,0.678115967|0.673770924|0.604219205|0.611219205|0.660192309|0.728944202,0.678115967|0.673770924|0.604219205|0.611219205|0.660192309|0.728944202,0|0|0|0|0|0,0|-0.00125054522|0.00270086482|0.00270086482|0.00344940483|-0.00238086406,0|0|0|0|0|0,2.23246387|2.21383315|1.93957769|1.96757769|2.16421864|2.43339595,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00379729550331831,0.0009439317509531975,0.0013076914474368095,0.0015218928456306458
163,8.200000000000001,-0.2708477045067983,0.025058802217245102,0.3588413596153259,0.6041296720504761,0.025058802217245102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3474023640155792,1.2059376239776611,14.030438423156738,0.3474023640155792,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.267066375696377e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4843542215189708,0.558115967|0.553708362|0.484354222|0.491354222|0.540364696|0.608821178,0.678115967|0.673708362|0.604354222|0.611354222|0.660364696|0.728821178,0.678115967|0.673708362|0.604354222|0.611354222|0.660364696|0.728821178,0|0|0|0|0|0,1.00001108e-22|-0.00265802879|-0.00450718679|-0.00450718679|-0.00544644927|-0.010670604,0|0|0|0|0|0,2.23246387|2.21217542|1.9329097|1.9609097|2.15601234|2.42461411,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00470915250480175,0.0008075851947069168,0.0014955364167690277,0.0023795338347554207
164,8.25,-0.2587744570940908,0.028131790459156036,0.35744717717170715,0.6033725142478943,0.028131786733865738,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3295229375362396,1.4176801443099976,10.95901107788086,0.3295229375362396,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.500407354216974e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4841296501223301,0.558115967|0.553575372|0.48412965|0.49112965|0.540093267|0.608284253,0.678115967|0.673575372|0.60412965|0.61112965|0.660093267|0.728284253,0.678115967|0.673575372|0.60412965|0.61112965|0.660093267|0.728284253,0|0|0|0|0|0,0|-0.00415854569|-0.0152104825|-0.0152104825|-0.0182668388|-0.0228529719,0|0|0|0|0|0,2.23246387|2.21014294|1.92130812|1.94930812|2.14210623|2.41028404,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0057363323867321014,0.0013284003362059593,0.002138725481927395,0.0022311294451355934
165,8.3,-0.25761314217744286,0.03138027712702751,0.3559247851371765,0.6020588278770447,0.03138028085231781,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.341091513633728,1.6462572813034058,16.385875701904297,0.341091513633728,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.190191804547238e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.48337247416396745,0.558115967|0.553367149|0.483372474|0.490372474|0.539183362|0.607140131,0.678115967|0.673367149|0.603372474|0.610372474|0.659183362|0.727140131,0.678115967|0.673367149|0.603372474|0.610372474|0.659183362|0.727140131,0|0|0|0|0|0,0|-0.00499265171|-0.0263746438|-0.0263746438|-0.0313152178|-0.0362028664,0|0|0|0|0|0,2.23246387|2.20847594|1.90711525|1.93511525|2.12541823|2.39235766,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005799724720418453,0.0014004139229655266,0.0020216191187500954,0.0023379670456051826
166,8.35,-0.2768774583237269,0.03140624612569809,0.355506032705307,0.6007599830627441,0.03140624985098839,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36257436871528625,1.5481517314910889,21.651939392089844,0.36257436871528625,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.293781481474328e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.48205885156326056,0.558115967|0.553116678|0.482058852|0.489058852|0.537622303|0.605328172,0.678115967|0.673116678|0.602058852|0.609058852|0.657622303|0.725328172,0.678115967|0.673116678|0.602058852|0.609058852|0.657622303|0.725328172,0|0|0|0|0|0,0|-0.0029498303|-0.0260678858|-0.0260678858|-0.0313821723|-0.0374260603,0|0|0|0|0|0,2.23246387|2.20951688|1.90216752|1.93016752|2.11910704|2.38388663,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00558551587164402,0.001362411305308342,0.0021113958209753036,0.002072557806968689
167,8.4,-0.31151556135592906,0.03157411515712738,0.3568897545337677,0.5994557738304138,0.03157411515712738,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37176698446273804,1.7142330408096313,40.62623977661133,0.37176698446273804,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.518191558387484e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.48075997288348804,0.558115967|0.552968849|0.480759973|0.487759973|0.536056987|0.603452782,0.678115967|0.672968849|0.600759973|0.607759973|0.656056987|0.723452782,0.678115967|0.672968849|0.600759973|0.607759973|0.656056987|0.723452782,0|0|0|0|0|0,0|0.00141387574|-0.0261106698|-0.0261106698|-0.0305276765|-0.0358095405,0|0|0|0|0|0,2.23246387|2.21328927|1.89692922|1.92492922|2.11370027|2.37800159,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005839396268129349,0.0014214236289262772,0.0022764448076486588,0.0021011056378483772
168,8.450000000000001,-0.3421227678394326,0.03150809183716774,0.359745591878891,0.5981804132461548,0.03150809183716774,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40137338638305664,1.9386130571365356,20.96829605102539,0.40137338638305664,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.494059015511757e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4794557289859952,0.558115967|0.55303969|0.479455729|0.486455729|0.534530727|0.601657376,0.678115967|0.67303969|0.599455729|0.606455729|0.654530727|0.721657376,0.678115967|0.67303969|0.599455729|0.606455729|0.654530727|0.721657376,0|0|0|0|0|0,1.2499446e-19|0.00482481969|-0.0255929018|-0.0255929018|-0.0283051989|-0.0330362202,0|0|0|0|0|0,2.23246387|2.21698358|1.89223001|1.92023001|2.10981771|2.37359329,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005291427485644817,0.001287718303501606,0.0019186977297067642,0.002049114555120468
169,8.5,-0.3456347309290871,0.025521371513605118,0.3628799319267273,0.5979541540145874,0.02552136965095997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4308755099773407,1.820847511291504,36.17055130004883,0.4308755099773407,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.075963414499987e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.47818034490265526,0.558115967|0.5532821|0.478180345|0.485180345|0.533118798|0.600005969,0.678115967|0.6732821|0.598180345|0.605180345|0.653118798|0.720005969,0.678115967|0.6732821|0.598180345|0.605180345|0.653118798|0.720005969,0|0|0|0|0|0,0|0.00540827365|-0.00459164381|-0.00459164381|-0.00450924353|-0.0121848132,0|0|0|0|0|0,2.23246387|2.21853667|1.90812974|1.93612974|2.12796595|2.38783906,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0056816041469573975,0.0013438435271382332,0.0021018655970692635,0.0021970681846141815
170,8.55,-0.34869699341583504,0.024232562631368637,0.36600497364997864,0.5981972217559814,0.02423255890607834,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45727232098579407,1.715803861618042,14.888407707214355,0.45727232098579407,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.1555010598771808e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.47795410260045246,0.558115967|0.553552517|0.477954103|0.484954103|0.53289681|0.599395405,0.678115967|0.673552517|0.597954103|0.604954103|0.65289681|0.719395405,0.678115967|0.673552517|0.597954103|0.604954103|0.65289681|0.719395405,0|0|0|0|0|0,0|0.00473440249|0.00475151009|0.00475151009|0.00715235585|-0.00234436067,0|0|0|0|0|0,2.23246387|2.21894447|1.91656792|1.94456792|2.1387396|2.39523726,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0055233268067240715,0.0012322785332798958,0.002063695341348648,0.002192605286836624
171,8.6,-0.34564471989458134,0.024206582456827164,0.3687465488910675,0.5985329747200012,0.024206584319472313,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45315077900886536,1.1905815601348877,26.006105422973633,0.45315077900886536,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.1550179169336928e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4781971762309606,0.558115967|0.553789444|0.478197176|0.485197176|0.533260419|0.599278537,0.678115967|0.673789444|0.598197176|0.605197176|0.653260419|0.719278537,0.678115967|0.673789444|0.598197176|0.605197176|0.653260419|0.719278537,0|0|0|0|0|0,0|0.00377614901|0.0065934282|0.0065934282|0.00977630486|0.000822222159,0|0|0|0|0|0,2.23246387|2.21893393|1.91938213|1.94738213|2.14281798|2.39793637,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005665832199156284,0.0014754626899957657,0.002154906280338764,0.0019980482757091522
172,8.65,-0.3284492318758783,0.024160627275705338,0.3703986704349518,0.5991293787956238,0.02416062541306019,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41932499408721924,1.2651747465133667,21.62648582458496,0.41932499408721924,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.091420900748509e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.47853297423287555,0.558115967|0.553978597|0.478532974|0.485532974|0.533755802|0.599322094,0.678115967|0.673978597|0.598532974|0.605532974|0.653755802|0.719322094,0.678115967|0.673978597|0.598532974|0.605532974|0.653755802|0.719322094,0|0|0|0|0|0,0|0.00187253611|0.0118855287|0.0118855287|0.0148364498|0.00641741147,0|0|0|0|0|0,2.23246387|2.21778692|1.92601743|1.95401743|2.14985966|2.40370579,0.584578812|0.556353867|0.251201838,-0|-0|0,0.004425232298672199,0.0014042612165212631,0.0015398208051919937,0.0014411099255084991
173,8.700000000000001,-0.3001600612924929,0.024124624207615852,0.37047332525253296,0.5995985865592957,0.024124626070261,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3912656307220459,1.3808724880218506,19.286352157592773,0.3912656307220459,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0376238029722148e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.47912934706390364,0.558115967|0.554072192|0.479129347|0.486129347|0.534499578|0.599641619,0.678115967|0.674072192|0.599129347|0.606129347|0.654499578|0.719641619,0.678115967|0.674072192|0.599129347|0.606129347|0.654499578|0.719641619,0|0|0|0|0|0,0|-0.00105310866|0.00938124383|0.00938124383|0.010693467|0.0026756507,0|0|0|0|0|0,2.23246387|2.21523566|1.92589863|1.95389863|2.14869178|2.40124213,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00505222100764513,0.0012408336624503136,0.001820703037083149,0.001954692415893078
