step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.11913647083691452,0.021420979872345924,0.2559424936771393,0.641416609287262,0.021420978009700775,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17942948639392853,0.8719215989112854,6.837197303771973,0.17942948639392853,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.7043659487129193e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5208967298231243,0.670565497|0.531526059|0.52089673|0.564019777|0.617181764|0.649805314,0.790565497|0.651526059|0.64089673|0.684019777|0.737181764|0.769805314,0.790565497|0.651526059|0.64089673|0.684019777|0.737181764|0.769805314,0|0|0|0|0|0,0|0.00250177366|0.0104160685|0.0204452912|0.0215979247|0.0328002047,0|0|0|0|0|0,2.68226199|2.12860601|2.09400299|2.2765244|2.49032498|2.63202146,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030635977163910866,0.0006770594045519829,0.0011267783120274544,0.0012397048994898796
149,7.5,-0.12505491188925705,0.021388312801718712,0.25450003147125244,0.6420226097106934,0.021388312801718712,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16526086628437042,0.9507195949554443,6.9074578285217285,0.16526086628437042,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.3424241128113605e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5214165787645949,0.670565497|0.531652051|0.521416579|0.56504304|0.618262508|0.651443846,0.790565497|0.651652051|0.641416579|0.68504304|0.738262508|0.771443846,0.790565497|0.651652051|0.641416579|0.68504304|0.738262508|0.771443846,0|0|0|0|0|0,-2.34878583e-19|0.00366316174|0.0121604143|0.023044068|0.0247597942|0.0351006404,0|0|0|0|0|0,2.68226199|2.13027136|2.09782673|2.28321623|2.49780982|2.64087603,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003033570945262909,0.0006599109619855881,0.0010752128437161446,0.0012791482731699944
150,7.550000000000001,-0.13422406227793154,0.02135595679283142,0.25362035632133484,0.6426258683204651,0.02135595679283142,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15227948129177094,0.7462432384490967,7.875990867614746,0.15227948129177094,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.9545507730388703e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5220225896348148,0.670565497|0.53183543|0.52202259|0.566195556|0.619500815|0.653196811,0.790565497|0.65183543|0.64202259|0.686195556|0.739500815|0.773196811,0.790565497|0.65183543|0.64202259|0.686195556|0.739500815|0.773196811,0|0|0|0|0|0,3.4624325e-19|0.00411364419|0.0121212059|0.0225257404|0.0242864545|0.0336364185,0|0|0|0|0|0,2.68226199|2.13145537|2.10021156|2.28730796|2.50228972|2.64642366,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003024776466190815,0.0006397226825356483,0.001178891398012638,0.0011858316138386726
151,7.6000000000000005,-0.14771719411802856,0.021330751478672028,0.25349900126457214,0.6430979371070862,0.021330751478672028,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13904248178005219,0.6880870461463928,11.238884925842285,0.13904248178005219,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.703343612969496e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5226258608968465,0.670565497|0.532040322|0.522625861|0.567321243|0.620714661|0.654876296,0.790565497|0.652040322|0.642625861|0.687321243|0.740714661|0.774876296,0.790565497|0.652040322|0.642625861|0.687321243|0.740714661|0.774876296,0|0|0|0|0|0,0|0.00351429193|0.00948112258|0.0173436877|0.0182961885|0.0270948837,0|0|0|0|0|0,2.68226199|2.13167558|2.09998457|2.28662866|2.50115483|2.64660007,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0032266275957226753,0.0007059024646878242,0.0011465828865766525,0.0013543255627155304
152,7.65,-0.15848957832972593,0.021314188838005066,0.25395187735557556,0.6434091329574585,0.021314190700650215,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12649913132190704,0.636457622051239,7.170357704162598,0.12649913132190704,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.484282025111916e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5230979175639342,0.670565497|0.532215063|0.523097918|0.568187867|0.621629059|0.656229261,0.790565497|0.652215063|0.643097918|0.688187867|0.741629059|0.776229261,0.790565497|0.652215063|0.643097918|0.688187867|0.741629059|0.776229261,0|0|0|0|0|0,0|0.00254252174|0.00624088125|0.0111543516|0.0114039969|0.0195168394,0|0|0|0|0|0,2.68226199|2.13140278|2.09863255|2.28390582|2.49792023|2.64443389,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.0030414750799536705,0.000640643760561943,0.001089664176106453,0.0012899665161967278
153,7.7,-0.16666959995932934,0.021313603967428207,0.2548094093799591,0.6434202194213867,0.02131360024213791,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12033038586378098,0.8046697378158569,9.66087532043457,0.12033038586378098,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.5336363112048814e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5234091317577317,0.670565497|0.532341673|0.523409132|0.568745454|0.622199302|0.657203985,0.790565497|0.652341673|0.643409132|0.688745454|0.742199302|0.777203985,0.790565497|0.652341673|0.643409132|0.688745454|0.742199302|0.777203985,0|0|0|0|0|0,-1.25427229e-19|0.000508996012|0.000217596318|-0.000229455363|-0.00091924531|0.00638737258,0|0|0|0|0|0,2.68226199|2.12987569|2.09385412|2.27475236|2.48787796|2.63520331,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.003000146709382534,0.0006388518959283829,0.0010573891922831535,0.001284005120396614
154,7.75,-0.1795216586221079,0.02379385381937027,0.25616610050201416,0.6430233716964722,0.023793857544660568,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11407874524593353,0.8076045513153076,9.404646873474121,0.11407874524593353,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.3440107417775013e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5234201598224123,0.670565497|0.53236712|0.52342016|0.568734356|0.622154108|0.657522957,0.790565497|0.65236712|0.64342016|0.688734356|0.742154108|0.777522957,0.790565497|0.65236712|0.64342016|0.688734356|0.742154108|0.777522957,0|0|0|0|0|0,0|-0.00226389503|-0.00791979552|-0.0156245445|-0.0180527846|-0.0118904185,0|0|0|0|0|0,2.68226199|2.12720458|2.08576084|2.25931288|2.47056365|2.61820141,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00488472543656826,0.000638824887573719,0.0011068647727370262,0.0031173843890428543
155,7.800000000000001,-0.16937151396544436,0.024520661681890488,0.256872296333313,0.6425427794456482,0.024520663544535637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1026730015873909,1.3136745691299438,21.422691345214844,0.1026730015873909,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.2162458766024657e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5230233617279739,0.670565497|0.532254102|0.523023362|0.567953506|0.62125225|0.656928178,0.790565497|0.652254102|0.643023362|0.687953506|0.74125225|0.776928178,0.790565497|0.652254102|0.643023362|0.687953506|0.74125225|0.776928178,0|0|0|0|0|0,1.0473468e-20|-0.00323132257|-0.00955896189|-0.0180081886|-0.0197229173|-0.0166719678,0|0|0|0|0|0,2.68226199|2.12578509|2.08253449|2.25380583|2.46528608|2.61104074,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004364523105323315,0.0011395681649446487,0.001636202447116375,0.0015583531931042671
156,7.8500000000000005,-0.16662979887992782,0.025139741599559784,0.2573671042919159,0.6419944763183594,0.025139741599559784,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12266133725643158,1.0385628938674927,13.007377624511719,0.12266133725643158,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.5968632125096013e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5225427351340503,0.670565497|0.53209139|0.522542735|0.567051578|0.620264223|0.656093587,0.790565497|0.65209139|0.642542735|0.687051578|0.740264223|0.776093587,0.790565497|0.65209139|0.642542735|0.687051578|0.740264223|0.776093587,0|0|0|0|0|0,7.00693165e-19|-0.00389903524|-0.0108795596|-0.0200360116|-0.0213864856|-0.0207769147,0|0|0|0|0|0,2.68226199|2.12446653|2.07929138|2.2481703|2.45967041|2.60359743,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004500268027186394,0.0009769164025783539,0.001650993712246418,0.0018422594293951988
157,7.9,-0.14948568642117388,0.02283341810107231,0.2570534646511078,0.6417412757873535,0.02283341810107231,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16335514187812805,1.2033889293670654,18.195316314697266,0.16335514187812805,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.3242796684960815e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5219944537925877,0.670565497|0.531893913|0.521994454|0.566046991|0.61919147|0.655052962,0.790565497|0.651893913|0.641994454|0.686046991|0.73919147|0.775052962,0.790565497|0.651893913|0.641994454|0.686046991|0.73919147|0.775052962,0|0|0|0|0|0,0|-0.00251067365|-0.00497900629|-0.00807548159|-0.0077755646|-0.00727894643,0|0|0|0|0|0,2.68226199|2.12506498|2.08299881|2.25611248|2.46899031|2.6129329,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.005013619549572468,0.001180947758257389,0.0018349559977650642,0.001964421011507511
158,7.95,-0.14663234949339263,0.02194523811340332,0.25665709376335144,0.6416423320770264,0.02194523997604847,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18582282960414886,0.8721227049827576,17.776254653930664,0.18582282960414886,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.581155840891592e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5217412037567822,0.670565497|0.531764356|0.521741204|0.565639314|0.618798068|0.654686457,0.790565497|0.651764356|0.641741204|0.685639314|0.738798068|0.774686457,0.790565497|0.651764356|0.641741204|0.685639314|0.738798068|0.774686457,0|0|0|0|0|0,0|-0.00180264877|-0.00189387234|-0.00187344667|-0.00143382788|0.000461290068,0|0|0|0|0|0,2.68226199|2.12525477|2.08507094|2.26068381|2.47375845|2.61920712,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004595308564603329,0.0011115791276097298,0.0016322694718837738,0.001820920966565609
159,8.0,-0.12902093909942777,0.021394329145550728,0.2553844451904297,0.64191073179245,0.021394331008195877,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20989848673343658,0.9584079384803772,21.414440155029297,0.20989848673343658,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.0961487584603583e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.521642303751484,0.670565497|0.531670035|0.521642304|0.565541738|0.618721665|0.654707346,0.790565497|0.651670035|0.641642304|0.685541738|0.738721665|0.774707346,0.790565497|0.651670035|0.641642304|0.685541738|0.738721665|0.774707346,0|0|0|0|0|0,0|0.000187359207|0.0054281147|0.0123675744|0.0147658699|0.018326891,0|0|0|0|0|0,2.68226199|2.1268675|2.09199733|2.27453453|2.48965253|2.63715628,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004527254030108452,0.0010505542159080505,0.0015515629202127457,0.0018923627212643623
160,8.05,-0.11973973427871897,0.021366532891988754,0.253695011138916,0.6424283981323242,0.021366531029343605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20241679251194,0.7790825963020325,16.300552368164062,0.20241679251194,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.0675681221607565e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.521910741578049,0.670565497|0.531677371|0.521910742|0.566158139|0.619457031|0.655622564,0.790565497|0.651677371|0.641910742|0.686158139|0.739457031|0.775622564,0.790565497|0.651677371|0.641910742|0.686158139|0.739457031|0.775622564,0|0|0|0|0|0,0|0.0019096759|0.0103843604|0.0216135687|0.0251127414|0.0299966392,0|0|0|0|0|0,2.68226199|2.12861916|2.09802733|2.28624612|2.50294086|2.65248689,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.00458421278744936,0.0012830859050154686,0.0015098843723535538,0.0017576608806848526
161,8.1,-0.11801566595646619,0.02133513242006302,0.2520061135292053,0.6430156826972961,0.021335136145353317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18812742829322815,0.8156469464302063,9.019905090332031,0.18812742829322815,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.851494818081357e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5224283345074002,0.670565497|0.5317737|0.522428335|0.567239263|0.620712115|0.657122312,0.790565497|0.6517737|0.642428335|0.687239263|0.740712115|0.777122312,0.790565497|0.6517737|0.642428335|0.687239263|0.740712115|0.777122312,0|0|0|0|0|0,0|0.0026571193|0.0117647658|0.0240225622|0.027432257|0.0338956382,0|0|0|0|0|0,2.68226199|2.12975192|2.1014781|2.29297961|2.51028072|2.66238489,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004655596800148487,0.0011354116722941399,0.0018053613603115082,0.0016807019710540771
162,8.15,-0.13248998862532013,0.0213158018887043,0.25116583704948425,0.6433787941932678,0.02131580375134945,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16220128536224365,1.1428383588790894,15.316242218017578,0.16220128536224365,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.663416464314217e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5230156597818979,0.670565497|0.5319084|0.52301566|0.568442101|0.622085093|0.658817395,0.790565497|0.6519084|0.64301566|0.688442101|0.742085093|0.778817395,0.790565497|0.6519084|0.64301566|0.688442101|0.742085093|0.778817395,0|0|0|0|0|0,0|0.00180104296|0.00726581656|0.0147631288|0.016549004|0.0242385528,0|0|0|0|0|0,2.68226199|2.12943464|2.09932846|2.28853153|2.50488937|2.65950813,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004539821296930313,0.000982881523668766,0.0017277523875236511,0.0017985161393880844
163,8.200000000000001,-0.16252541750910218,0.022742608562111855,0.25187018513679504,0.6431317329406738,0.022742610424757004,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15199591219425201,1.5078561305999756,13.93408489227295,0.15199591219425201,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,3.555241656072161e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5233787801448823,0.670565497|0.53199924|0.52337878|0.569181115|0.622913451|0.660029063,0.790565497|0.65199924|0.64337878|0.689181115|0.742913451|0.780029063,0.790565497|0.65199924|0.64337878|0.689181115|0.742913451|0.780029063,0|0|0|0|0|0,0|-0.00171469343|-0.0049341829|-0.00935685211|-0.0107889973|-0.00251602097,0|0|0|0|0|0,2.68226199|2.12628226|2.08858094|2.26736761|2.48086481|2.63760023,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004942476749420166,0.0011383742094039917,0.0019201003015041351,0.0018507316708564758
164,8.25,-0.19767621825786713,0.028998322784900665,0.25405630469322205,0.64225834608078,0.028998317196965218,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14895731210708618,1.544446587562561,18.147502899169922,0.14895731210708618,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.942544149875713e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5231317209564216,0.670565497|0.531913328|0.523131721|0.568713556|0.62237469|0.659902723,0.790565497|0.651913328|0.643131721|0.688713556|0.74237469|0.779902723,0.790565497|0.651913328|0.643131721|0.688713556|0.74237469|0.779902723,0|0|0|0|0|0,2.70273083e-19|-0.00543761225|-0.0174154322|-0.0338171406|-0.0379570586|-0.0320264307,0|0|0|0|0|0,2.68226199|2.1222157|2.07511145|2.24103708|2.4515417|2.60758446,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004518555477261543,0.0009699258953332901,0.0016691796481609344,0.0018476443365216255
165,8.3,-0.19274277457190805,0.028782911598682404,0.2558683156967163,0.6413916945457458,0.028782911598682404,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12238797545433044,2.016122341156006,43.4551887512207,0.12238797545433044,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.668286579247931e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5222583007170175,0.670565497|0.531643654|0.522258301|0.567024844|0.620479404|0.658301945,0.790565497|0.651643654|0.642258301|0.687024844|0.740479404|0.778301945,0.790565497|0.651643654|0.642258301|0.687024844|0.740479404|0.778301945,0|0|0|0|0|0,-1.90916947e-19|-0.00557897171|-0.0172597819|-0.0327808243|-0.0354800993|-0.0361676001,0|0|0|0|0|0,2.68226199|2.12099565|2.07177342|2.23531855|2.44643751|2.59704018,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004772654734551907,0.0010830974206328392,0.0017918189987540245,0.001865934580564499
166,8.35,-0.1992783697545613,0.030051570385694504,0.25785380601882935,0.6404299736022949,0.030051570385694504,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18350088596343994,2.2600951194763184,21.34966278076172,0.18350088596343994,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,4.1420162749783815e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5213916927420296,0.670565497|0.531365895|0.521391693|0.565386151|0.618705087|0.656493062,0.790565497|0.651365895|0.641391693|0.685386151|0.738705087|0.776493062,0.790565497|0.651365895|0.641391693|0.685386151|0.738705087|0.776493062,0|0|0|0|0|0,0|-0.00623423629|-0.0191364478|-0.0358127215|-0.0381506285|-0.0453990106,0|0|0|0|0|0,2.68226199|2.11922934|2.06643032|2.22573188|2.43666972|2.58057324,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004730569198727608,0.0009930524975061417,0.0017536766827106476,0.001955358311533928
167,8.4,-0.1629876939692329,0.02317800745368004,0.2581673264503479,0.6401330232620239,0.023178011178970337,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.285753071308136,2.942077159881592,39.70705032348633,0.285753071308136,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,6.781137371468026e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.520429945310947,0.670565497|0.531054882|0.520429945|0.563595385|0.616796555|0.654221106,0.790565497|0.651054882|0.640429945|0.683595385|0.736796555|0.774221106,0.790565497|0.651054882|0.640429945|0.683595385|0.736796555|0.774221106,0|0|0|0|0|0,0|-0.00280953866|-0.00567746623|-0.00916555627|-0.00707829573|-0.0195228166,0|0|0|0|0|0,2.68226199|2.12140999|2.07604232|2.24521599|2.46010792|2.59736161,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004717545583844185,0.001146884635090828,0.0017069624736905098,0.0018310369923710823
168,8.450000000000001,-0.16434680966895607,0.02431095391511917,0.2585013806819916,0.639741063117981,0.02431095577776432,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709568381309509,1.9415251016616821,36.22502517700195,0.3709568381309509,1.0,nan,0,0,0,0,0.12675867141707015,0.0,passthrough,osqp optimal,2.401185661732538e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.520133016824334,0.670565497|0.530909062|0.520133017|0.563115124|0.616416831|0.653218919,0.790565497|0.650909062|0.640133017|0.683115124|0.736416831|0.773218919,0.790565497|0.650909062|0.640133017|0.683115124|0.736416831|0.773218919,0|0|0|0|0|0,0|-0.00398024694|-0.00773767867|-0.0122531426|-0.0103754889|-0.0252206903,0|0|0|0|0|0,2.68226199|2.119656|2.07279439|2.24020735|2.45529184|2.58765499,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004593350924551487,0.0010526599362492561,0.0016737477853894234,0.0018358193337917328
169,8.5,-0.12630291007557504,0.021501267328858376,0.2569507360458374,0.6399399638175964,0.021501269191503525,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44530749320983887,2.5804741382598877,52.428775787353516,0.4453074336051941,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.954036957382414e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5197410666362922,0.670565497|0.530705516|0.519741067|0.562498035|0.615892049|0.651952159,0.790565497|0.650705516|0.639741067|0.682498035|0.735892049|0.771952159,0.790565497|0.650705516|0.639741067|0.682498035|0.735892049|0.771952159,0|0|0|0|0|0,2.62098812e-19|-0.000277395767|0.00400718381|0.00948660765|0.0161982707|-0.00184438321,0|0|0|0|0|0,2.68226199|2.12254467|2.08297145|2.25947875|2.47976647|2.60596425,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004798374138772488,0.0011459151282906532,0.0017525898292660713,0.0018672645092010498
170,8.55,-0.15516351273976234,0.0278623066842556,0.2566721737384796,0.6394141316413879,0.0278623066842556,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5232406258583069,2.353971242904663,58.08500671386719,0.5232405066490173,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,1.694403823028529e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5199399633181213,0.670565497|0.530690796|0.519939963|0.562971469|0.616697689|0.651853862,0.790565497|0.650690796|0.639939963|0.682971469|0.736697689|0.771853862,0.790565497|0.650690796|0.639939963|0.682971469|0.736697689|0.771853862,0|0|0|0|0|0,-6.34618051e-19|-0.00433143395|-0.010464481|-0.018013272|-0.013770839|-0.0373492248,0|0|0|0|0|0,2.68226199|2.11843175|2.06929537|2.2338726|2.45301992|2.57006622,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004663202911615372,0.0010735038667917252,0.00170905701816082,0.001825905404984951
171,8.6,-0.18668958632566793,0.032935015857219696,0.2577984631061554,0.6386082768440247,0.032935019582509995,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845780372619629,2.3691067695617676,24.35022735595703,0.5845779776573181,1.0,nan,0,0,0,0,0.12675867141707015,0.0,filtered,osqp optimal,6.321167090638528e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.519414151225127,0.670565497|0.530472505|0.519414151|0.562069821|0.616003533|0.649976564,0.790565497|0.650472505|0.639414151|0.682069821|0.736003533|0.769976564,0.790565497|0.650472505|0.639414151|0.682069821|0.736003533|0.769976564,0|0|0|0|0|0,0|-0.00447832115|-0.0162311232|-0.0307965659|-0.0278032547|-0.0551764949,0|0|0|0|0|0,2.68226199|2.1174117|2.06142548|2.21748272|2.43621088|2.54472976,0.598231435|0.488934726|0.616742909,-0|-0|-0,0.004595095291733742,0.0011902377009391785,0.00161836389452219,0.0017535928636789322
