step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.5128365634704963,0.036657076328992844,0.5000550150871277,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20741763710975647,0.8163242340087891,3.3768253326416016,0.20741763710975647,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,2.1054459275821341e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754702479,0.376359675|0.390927965|0.45913327|0.476951153|0.497587157|0.500587157,0.496359675|0.510927965|0.57913327|0.596951153|0.617587157|0.620587157,0.496359675|0.510927965|0.57913327|0.596951153|0.617587157|0.620587157,0|0|0|0|0|0,-2.91313461e-18|-0.00185310337|0.00923155368|0.026197251|0.0194874534|0.0194874534,0|0|0|0|0|0,1.5054387|1.56185876|1.84576464|1.93400186|2.00983608|2.02183608,0.339921206|-0.525408864|0.22966285,0|0|0,0.006691262125968933,0.0020169001072645187,0.00235807616263628,0.0022723712027072906
143,7.2,-0.5097377493517808,0.036657076328992844,0.49870002269744873,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21023090183734894,0.8192116022109985,3.9329769611358643,0.21023090183734894,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.688390968318339e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755656166,0.376359676|0.390830682|0.459583535|0.478266256|0.498566312|0.501566312,0.496359676|0.510830682|0.579583535|0.598266256|0.618566312|0.621566312,0.496359676|0.510830682|0.579583535|0.598266256|0.618566312|0.621566312,0|0|0|0|0|0,-4.79580258e-19|-0.00211596785|0.0109874303|0.0301121269|0.0238119424|0.0238119424,0|0|0|0|0|0,1.5054387|1.56120676|1.84932157|1.94317715|2.01807719|2.03007719,0.339921206|-0.525408864|0.22966285,0|0|0,0.006236243061721325,0.0016174959018826485,0.002281944267451763,0.0022797901183366776
144,7.25,-0.5049274342688295,0.036657076328992844,0.4972391128540039,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22251613438129425,0.8559463620185852,1.6189919710159302,0.22251613438129425,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.6252549276048296e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.390719986|0.460118521|0.479776821|0.499762193|0.502762193,0.496359676|0.510719986|0.580118521|0.599776821|0.619762193|0.622762193,0.496359676|0.510719986|0.580118521|0.599776821|0.619762193|0.622762193,0|0|0|0|0|0,0|-0.00245392247|0.0123224652|0.0340376397|0.0281628658|0.0281628658,0|0|0|0|0|0,1.5054387|1.56042602|1.85279655|1.95314492|2.02721164|2.03921164,0.339921206|-0.525408864|0.22966285,0|0|0,0.006103141233325005,0.001521228812634945,0.002234305255115032,0.0023059584200382233
145,7.300000000000001,-0.49837882429857927,0.036657076328992844,0.49559545516967773,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24708768725395203,0.882473349571228,3.2931315898895264,0.24708768725395203,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,2.0024849582259588e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.390591894|0.460717133|0.481484184|0.501176681|0.504176681,0.496359676|0.510591894|0.580717133|0.601484184|0.621176681|0.624176681,0.496359676|0.510591894|0.580717133|0.601484184|0.621176681|0.624176681,0|0|0|0|0|0,0|-0.00291939659|0.0136955974|0.0389399668|0.0333258609|0.0333258609,0|0|0|0|0|0,1.5054387|1.55944818|1.85656413|1.9648767|2.03803258|2.05003258,0.339921206|-0.525408864|0.22966285,0|0|0,0.006800948642194271,0.0015175184234976768,0.002286352217197418,0.002957112155854702
146,7.3500000000000005,-0.4931781280747811,0.036657076328992844,0.49385330080986023,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28187787532806396,0.9882549047470093,3.7575767040252686,0.28187787532806396,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,2.754620668640663e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755656166,0.376359676|0.390439619|0.461379801|0.483437695|0.502851449|0.505851449,0.496359676|0.510439619|0.581379801|0.603437695|0.622851449|0.625851449,0.496359676|0.510439619|0.581379801|0.603437695|0.622851449|0.625851449,0|0|0|0|0|0,-6.20351525e-19|-0.00340226715|0.0153996609|0.0445903447|0.0389050946|0.0389050946,0|0|0|0|0|0,1.5054387|1.55835621|1.86091886|1.97834113|2.05031089|2.06231089,0.339921206|-0.525408864|0.22966285,0|0|0,0.0066481102257966995,0.0015884730964899063,0.0027580978348851204,0.0022578835487365723
147,7.4,-0.48906107714787256,0.036657076328992844,0.4920743703842163,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3278437852859497,1.226280927658081,5.724441051483154,0.3278437852859497,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,3.842413297384433e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.390262415|0.462121736|0.485674071|0.504806693|0.507806693,0.496359676|0.510262415|0.582121736|0.605674071|0.624806693|0.627806693,0.496359676|0.510262415|0.582121736|0.605674071|0.624806693|0.627806693,0|0|0|0|0|0,0|-0.00387104762|0.0173163771|0.0507686386|0.0447433024|0.0447433024,0|0|0|0|0|0,1.5054387|1.55717861|1.86580332|1.99346492|2.06397007|2.07597007,0.339921206|-0.525408864|0.22966285,0|0|0,0.007754465565085411,0.00194459967315197,0.002855045720934868,0.002908431924879551
148,7.45,-0.48509271334974424,0.036657076328992844,0.4902676045894623,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3847545087337494,1.5256903171539307,8.046546936035156,0.3847545087337494,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,5.261810885759481e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967575635404,0.376359676|0.390061179|0.462952438|0.488219142|0.507055027|0.510055027,0.496359676|0.510061179|0.582952438|0.608219142|0.627055027|0.630055027,0.496359676|0.510061179|0.582952438|0.608219142|0.627055027|0.630055027,0|0|0|0|0|0,0|-0.00430417366|0.0194297721|0.0574895502|0.0514149622|0.0514149622,0|0|0|0|0|0,1.5054387|1.55594054|1.87123952|2.01036612|2.07963507|2.09163507,0.339921206|-0.525408864|0.22966285,0|0|0,0.006177340634167194,0.0015108119696378708,0.0022795544937253,0.0023444024845957756
149,7.5,-0.47770256444725484,0.036657076328992844,0.4882648289203644,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4539175033569336,1.704006552696228,6.245247840881348,0.4539175033569336,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,6.910868582318168e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.389837868|0.463880203|0.491098998|0.509637857|0.512637857,0.496359676|0.509837868|0.583880203|0.611098998|0.629637857|0.632637857,0.496359676|0.509837868|0.583880203|0.611098998|0.629637857|0.632637857,0|0|0|0|0|0,0|-0.00486437616|0.0206268187|0.0640706488|0.0574318046|0.0574318046,0|0|0|0|0|0,1.5054387|1.5544871|1.87614763|2.02846664|2.09598323|2.10798323,0.339921206|-0.525408864|0.22966285,0|0|0,0.006325817666947842,0.0015287874266505241,0.0023996271193027496,0.0023525655269622803
150,7.550000000000001,-0.4719019506517341,0.03665708005428314,0.4861670136451721,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284450054168701,1.6994564533233643,6.55409574508667,0.5284449458122253,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,1.3936155324409197e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967599336656,0.376359676|0.389585686|0.464857397|0.494306208|0.512523368|0.515523368,0.496359676|0.509585686|0.584857397|0.614306208|0.632523368|0.635523368,0.496359676|0.509585686|0.584857397|0.614306208|0.632523368|0.635523368,0|0|0|0|0|0,-2.63911186e-18|-0.00539924796|0.0209328046|0.0695986998|0.0618674451|0.0618674451,0|0|0|0|0|0,1.5054387|1.5529435|1.88036239|2.04682353|2.11196092|2.12396092,0.339921206|-0.525408864|0.22966285,0|0|0,0.006372975185513496,0.0015578065067529678,0.002404925413429737,0.0023686913773417473
151,7.6000000000000005,-0.4611486727422068,0.036657076328992844,0.4837362468242645,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5977709889411926,1.5616856813430786,7.415050506591797,0.5977707505226135,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,3.7334830548352583e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.389306074|0.465840114|0.497787579|0.515631544|0.518631544,0.496359676|0.509306074|0.585840114|0.617787579|0.635631544|0.638631544,0.496359676|0.509306074|0.585840114|0.617787579|0.635631544|0.638631544,0|0|0|0|0|0,0|-0.00608219563|0.0188371724|0.0723667846|0.0635608721|0.0635608721,0|0|0|0|0|0,1.5054387|1.5511421|1.88219763|2.0635171|2.12608705|2.13808705,0.339921206|-0.525408864|0.22966285,0|0|0,0.006491789594292641,0.0015568872913718224,0.0024952152743935585,0.0023977337405085564
152,7.65,-0.44441822995823493,0.03672317788004875,0.48069944977760315,0.4963596761226654,0.03672318160533905,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664734423160553,1.4610847234725952,6.424338340759277,0.6647340655326843,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,5.146076905701629e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967575635404,0.376359676|0.388991617|0.466713335|0.501408372|0.518828362|0.521828362,0.496359676|0.508991617|0.586713335|0.621408372|0.638828362|0.641828362,0.496359676|0.508991617|0.586713335|0.621408372|0.638828362|0.641828362,0|0|0|0|0|0,0|-0.00711921213|0.0152249068|0.0748658235|0.0648191443|0.0648191443,0|0|0|0|0|0,1.5054387|1.54884726|1.88207825|2.08049931|2.14013259|2.15213259,0.339921206|-0.525408864|0.22966285,0|0|0,0.00663079135119915,0.0015421481803059578,0.0023758262395858765,0.002671322785317898
153,7.7,-0.4156254630197646,0.0372692346572876,0.4764837324619293,0.4963596761226654,0.0372692234814167,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.715554416179657,1.287033200263977,12.653382301330566,0.7155540585517883,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,5.497247692161995e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.388623979|0.467401187|0.505157309|0.522095427|0.525095427,0.496359676|0.508623979|0.587401187|0.625157309|0.642095427|0.645095427,0.496359676|0.508623979|0.587401187|0.625157309|0.642095427|0.645095427,0|0|0|0|0|0,0|-0.00866554259|0.00863837574|0.0750455144|0.0639872981|0.0639872981,0|0|0|0|0|0,1.5054387|1.54583037|1.87824312|2.09567475|2.152369|2.164369,0.339921206|-0.525408864|0.22966285,0|0|0,0.006463916040956974,0.0015499573200941086,0.002485038712620735,0.002387172542512417
154,7.75,-0.38969543215117264,0.03780585527420044,0.471341997385025,0.4963596761226654,0.037805844098329544,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608913779258728,1.0688837766647339,6.6551103591918945,0.7608909606933594,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,6.533858411251641e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967580262913,0.376359676|0.388177178|0.467760041|0.508923793|0.525335899|0.528335899,0.496359676|0.508177178|0.587760041|0.628923793|0.645335899|0.648335899,0.496359676|0.508177178|0.587760041|0.628923793|0.645335899|0.648335899,0|0|0|0|0|0,-1.63127584e-19|-0.0101649133|0.00319351602|0.0769551201|0.0661762603|0.0661762603,0|0|0|0|0|0,1.5054387|1.5425438|1.87423368|2.11265029|2.16751986|2.17951986,0.339921206|-0.525408864|0.22966285,0|0|0,0.006178911775350571,0.0013741478323936462,0.002361120656132698,0.0024019982665777206
155,7.800000000000001,-0.37183584906111833,0.038261231034994125,0.4657655954360962,0.4963596761226654,0.038261234760284424,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989059686660767,0.8641372919082642,10.052156448364258,0.7989053726196289,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,9.38810885378896e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.387654423|0.467845995|0.512794086|0.528698758|0.531698758,0.496359676|0.507654423|0.587845995|0.632794086|0.648698758|0.651698758,0.496359676|0.507654423|0.587845995|0.632794086|0.648698758|0.651698758,0|0|0|0|0|0,0|-0.0113953183|-0.000278405143|0.0814204466|0.0720482272|0.0720482272,0|0|0|0|0|0,1.5054387|1.53922237|1.87110558|2.13259679|2.18684326|2.19884326,0.339921206|-0.525408864|0.22966285,0|0|0,0.0061350129544734955,0.0016077673062682152,0.0021298034116625786,0.0023498842492699623
156,7.8500000000000005,-0.3537613950132636,0.03875777870416641,0.45977404713630676,0.4963596761226654,0.03875777870416641,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8263653516769409,0.8193708658218384,7.413188457489014,0.8263643980026245,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,1.3692102518871863e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755810416,0.376359676|0.387070295|0.467753469|0.516892428|0.532361834|0.535361834,0.496359676|0.507070295|0.587753469|0.636892428|0.652361834|0.655361834,0.496359676|0.507070295|0.587753469|0.636892428|0.652361834|0.655361834,0|0|0|0|0|0,2.30440465e-18|-0.0127352074|-0.0039471865|0.0871345233|0.0801552771|0.0801552771,0|0|0|0|0|0,1.5054387|1.53554597|1.86706669|2.15470424|2.20960261|2.22160261,0.339921206|-0.525408864|0.22966285,0|0|0,0.007328059524297714,0.0017399787902832031,0.0024230293929576874,0.0030984412878751755
157,7.9,-0.3374876678496526,0.03922398015856743,0.45349112153053284,0.4963596761226654,0.03922399505972862,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435952067375183,0.6924880743026733,5.558093547821045,0.8435952067375183,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,4.713068107400644e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755810416,0.376359676|0.386419672|0.467470791|0.521281973|0.536436972|0.539436972,0.496359676|0.506419672|0.587470791|0.641281973|0.656436972|0.659436972,0.496359676|0.506419672|0.587470791|0.641281973|0.656436972|0.659436972,0|0|0|0|0|0,-9.63645151e-18|-0.0139609966|-0.00770898127|0.0930878125|0.0894155309|0.0894155309,0|0|0|0|0|0,1.5054387|1.53171769|1.86217418|2.17821571|2.23516342|2.24716342,0.339921206|-0.525408864|0.22966285,0|0|0,0.006651636213064194,0.0017314227297902107,0.0024360371753573418,0.0024411585181951523
158,7.95,-0.3233293263353292,0.03962227329611778,0.4470446705818176,0.4963596761226654,0.03962227702140808,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850197970867157,0.6730164885520935,5.242454528808594,0.850197970867157,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,5.2506474531133125e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755193414,0.376359676|0.385709024|0.466992799|0.525973755|0.540980845|0.543980845,0.496359676|0.505709024|0.586992799|0.645973755|0.660980845|0.663980845,0.496359676|0.505709024|0.586992799|0.645973755|0.660980845|0.663980845,0|0|0|0|0|0,2.80898598e-18|-0.0149537013|-0.0115862349|0.0985316778|0.0986712566|0.0986712566,0|0|0|0|0|0,1.5054387|1.5278824|1.85638496|2.2024267|2.26259464|2.27459464,0.339921206|-0.525408864|0.22966285,0|0|0,0.006234603002667427,0.0016034003347158432,0.002276325598359108,0.0023119552060961723
159,8.0,-0.31031052171781714,0.03991340473294258,0.4405030906200409,0.4963596761226654,0.03991340473294258,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455486297607422,0.7720790505409241,6.048473358154297,0.8455486297607422,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,5.432934111482174e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.384950836|0.466314734|0.530940985|0.545989788|0.548989788,0.496359676|0.504950836|0.586314734|0.650940985|0.665989788|0.668989788,0.496359676|0.504950836|0.586314734|0.650940985|0.665989788|0.668989788,0|0|0|0|0|0,0|-0.0155887981|-0.0156204158|0.102165605|0.106133425|0.106133425,0|0|0|0|0|0,1.5054387|1.52421455|1.84963852|2.22592954|2.29009258|2.30209258,0.339921206|-0.525408864|0.22966285,0|0|0,0.0058541856706142426,0.0013901051133871078,0.002097564749419689,0.0023258402943611145
160,8.05,-0.2997725025893305,0.04004635661840439,0.43400001525878906,0.4963596761226654,0.04004636034369469,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8306690454483032,0.833522617816925,5.560818195343018,0.8306690454483032,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,5.160937760023213e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596755501915,0.376359676|0.384163789|0.465432668|0.536091714|0.551371496|0.554371496,0.496359676|0.504163789|0.585432668|0.656091714|0.671371496|0.674371496,0.496359676|0.504163789|0.585432668|0.656091714|0.671371496|0.674371496,0|0|0|0|0|0,-3.80121798e-18|-0.0156984905|-0.0192925295|0.103273314|0.110535592|0.110535592,0|0|0|0|0|0,1.5054387|1.52095666|1.84243814|2.24764017|2.31602157|2.32802157,0.339921206|-0.525408864|0.22966285,0|0|0,0.006964007392525673,0.0015417207032442093,0.00250064954161644,0.0028679873794317245
161,8.1,-0.29501342697701666,0.03991840407252312,0.42782995104789734,0.4963596761226654,0.039918407797813416,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8030452728271484,0.8901947736740112,10.10119915008545,0.8030452728271484,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,5.577993557325766e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.383374621|0.464369769|0.541297262|0.556968905|0.559968905,0.496359676|0.503374621|0.584369769|0.661297262|0.676968905|0.679968905,0.496359676|0.503374621|0.584369769|0.661297262|0.676968905|0.679968905,0|0|0|0|0|0,0|-0.0149424351|-0.0215215141|0.100552449|0.110482031|0.110482031,0|0|0|0|0|0,1.5054387|1.51855605|1.83595756|2.2657415|2.33835765|2.35035765,0.339921206|-0.525408864|0.22966285,0|0|0,0.006555909290909767,0.0015766741707921028,0.0025222403928637505,0.0024105319753289223
162,8.15,-0.2913704880321229,0.0395878404378891,0.42202094197273254,0.4963596761226654,0.0395878404378891,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7585968375205994,1.1893696784973145,9.783538818359375,0.7585968375205994,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,4.788739881391837e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967574092893,0.376359676|0.382626471|0.463204629|0.546362248|0.562552002|0.565552002,0.496359676|0.502626471|0.583204629|0.666362248|0.682552002|0.685552002,0.496359676|0.502626471|0.583204629|0.666362248|0.682552002|0.685552002,0|0|0|0|0|0,0|-0.0135134758|-0.0224935011|0.0929155802|0.104493672|0.104493672,0|0|0|0|0|0,1.5054387|1.51699241|1.83032501|2.27836457|2.35470168|2.36670168,0.339921206|-0.525408864|0.22966285,0|0|0,0.00690477155148983,0.0015278588980436325,0.0028081685304641724,0.0025272611528635025
163,8.200000000000001,-0.2797868348588992,0.03908117860555649,0.4161364734172821,0.4963596761226654,0.039081186056137085,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015822529792786,1.6939929723739624,13.12767219543457,0.7015812993049622,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,1.2638719387263652e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754548228,0.376359675|0.381952301|0.462007982|0.551039863|0.567823617|0.570823617,0.496359675|0.501952301|0.582007982|0.671039863|0.687823617|0.690823617,0.496359675|0.501952301|0.582007982|0.671039863|0.687823617|0.690823617,0|0|0|0|0|0,-6.96025146e-18|-0.0115169291|-0.0221364081|0.0781801077|0.0900469018|0.0900469018,0|0|0|0|0|0,1.5054387|1.51629228|1.82589552|2.28233956|2.36134137|2.37334137,0.339921206|-0.525408864|0.22966285,0|0|0,0.006546858698129654,0.001653393730521202,0.002444419078528881,0.0024031363427639008
164,8.25,-0.2704481793813205,0.03830050677061081,0.4103024899959564,0.4963596761226654,0.03830051049590111,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328221559524536,2.1519935131073,10.383676528930664,0.6328215599060059,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,osqp optimal,6.968059594904062e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.381379997|0.460856475|0.554976967|0.572363872|0.575363872,0.496359676|0.501379997|0.580856475|0.674976967|0.692363872|0.695363872,0.496359676|0.501379997|0.580856475|0.674976967|0.692363872|0.695363872,0|0|0|0|0|0,0|-0.00860716739|-0.0184572801|0.0573784618|0.0679409122|0.0679409122,0|0|0|0|0|0,1.5054387|1.51691282|1.82496862|2.27728633|2.3573964|2.3693964,0.339921206|-0.525408864|0.22966285,0|0|0,0.006801729090511799,0.0015505412593483925,0.002549366094172001,0.0026593003422021866
165,8.3,-0.26415009162896497,0.03730356693267822,0.4046702980995178,0.4963596761226654,0.03730356693267822,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483630895614624,2.6643543243408203,13.25661563873291,0.5483630895614624,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.2118582210559756e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967599336656,0.376359676|0.380953325|0.459914549|0.557866244|0.575784033|0.578784033,0.496359676|0.500953325|0.579914549|0.677866244|0.695784033|0.698784033,0.496359676|0.500953325|0.579914549|0.677866244|0.695784033|0.698784033,0|0|0|0|0|0,-3.57912206e-19|-0.00498793839|-0.0117895865|0.0300819318|0.0370799184|0.0370799184,0|0|0|0|0|0,1.5054387|1.51882536|1.82786861|2.26154691|2.34021605|2.35221605,0.339921206|-0.525408864|0.22966285,0|0|0,0.006331419572234154,0.0016312627121806145,0.002338019199669361,0.002305503934621811
