step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.2633858640540615,0.19874876737594604,0.20915408432483673,0.2427051067352295,0.19874876737594604,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44235411286354065,2.381208896636963,21.003314971923828,0.44235411286354065,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,8.217091744542271e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12340389872612384,0.438456889|0.232824529|0.175713893|0.143612195|0.123403899|0.126403899,0.558456889|0.352824529|0.295713893|0.263612195|0.243403899|0.246403899,0.558456889|0.352824529|0.295713893|0.263612195|0.243403899|0.246403899,0|0|0|0|0|0,0|-0.0623771642|-0.0295674768|-0.00265302924|-0.0139561263|-0.0139561263,0|0|0|0|0|0,1.75382756|0.868920953|0.673288097|0.571795752|0.479659469|0.491659469,0.444164336|-0.451397777|0.395442665,0|0|0,0.004845443181693554,0.0010784361511468887,0.0017851796001195908,0.0019502956420183182
148,7.45,-0.23573001393296208,0.22808590531349182,0.2048589587211609,0.2400970160961151,0.22808592021465302,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992111325263977,3.196847677230835,18.42677116394043,0.4992111325263977,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,9.777732782627242e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1227050856241848,0.438456889|0.229709728|0.174220447|0.143476872|0.122705086|0.125705086,0.558456889|0.349709728|0.294220447|0.263476872|0.242705086|0.245705086,0.558456889|0.349709728|0.294220447|0.263476872|0.242705086|0.245705086,0|0|0|0|0|0,1.19581269e-17|-0.0624771249|-0.0453973344|-0.0212884218|-0.052446404|-0.052446404,0|0|0|0|0|0,1.75382756|0.856361787|0.651484453|0.552619068|0.438373938|0.450373938,0.444164336|-0.451397777|0.395442665,0|0|0,0.004492438398301601,0.0009613092988729477,0.001688636839389801,0.0018127216026186943
149,7.5,-0.230014505446701,0.2653961777687073,0.19842639565467834,0.23657149076461792,0.2653961777687073,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5548585653305054,4.072338104248047,42.74072265625,0.5548581480979919,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,5.519951835661014e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12009703610197292,0.438456889|0.226601506|0.171956207|0.142423077|0.120097036|0.123097036,0.558456889|0.346601506|0.291956207|0.262423077|0.240097036|0.243097036,0.558456889|0.346601506|0.291956207|0.262423077|0.240097036|0.243097036,0|0|0|0|0|0,9.24170479e-18|-0.0378031597|-0.0392834092|-0.019857415|-0.071537017|-0.071537017,0|0|0|0|0|0,1.75382756|0.868602866|0.648541418|0.549834894|0.408851127|0.420851127,0.444164336|-0.451397777|0.395442665,0|0|0,0.004418737255036831,0.0012503685429692268,0.0014972835779190063,0.0016411077231168747
150,7.550000000000001,-0.17963195299247786,0.2079191356897354,0.19261109828948975,0.2360149323940277,0.2079191505908966,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6049536466598511,4.679850101470947,59.52075958251953,0.6049532294273376,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,6.675790287277756e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11657150238110786,0.438456889|0.224736677|0.170026127|0.141474327|0.116571502|0.119571502,0.558456889|0.344736677|0.290026127|0.261474327|0.236571502|0.239571502,0.558456889|0.344736677|0.290026127|0.261474327|0.236571502|0.239571502,0|0|0|0|0|0,6.85974382e-19|0.0292735313|0.0344504715|0.0520791745|-0.0110896692|-0.0110896692,0|0|0|0|0|0,1.75382756|0.928220238|0.714554979|0.617976481|0.45519634|0.46719634,0.444164336|-0.451397777|0.395442665,0|0|0,0.004862350411713123,0.0011926963925361633,0.0017988327890634537,0.0018387436866760254
151,7.6000000000000005,-0.16481696962143652,0.21902891993522644,0.18574973940849304,0.23405098915100098,0.21902896463871002,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698841452598572,1.6928620338439941,92.65430450439453,0.669883668422699,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,5.691706654635736e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11601493219864095,0.438456889|0.226166754|0.171704855|0.144048704|0.116014932|0.119014932,0.558456889|0.346166754|0.291704855|0.264048704|0.236014932|0.239014932,0.558456889|0.346166754|0.291704855|0.264048704|0.236014932|0.239014932,0|0|0|0|0|0,0|0.020266028|0.0113496414|0.028497549|-0.0413834339|-0.0413834339,0|0|0|0|0|0,1.75382756|0.924933043|0.698169062|0.604692366|0.422676295|0.434676295,0.444164336|-0.451397777|0.395442665,0|0|0,0.0044930437579751015,0.0010761544108390808,0.001659078523516655,0.001726062037050724
152,7.65,-0.18556314926139095,0.20570825040340424,0.18095725774765015,0.23562338948249817,0.20570828020572662,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209179162979126,2.5070111751556396,80.68504333496094,0.6209179162979126,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,1.340417162951509e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11405101236981613,0.438456889|0.227200783|0.17231849|0.145547827|0.114051012|0.117051012,0.558456889|0.347200783|0.29231849|0.265547827|0.234051012|0.237051012,0.558456889|0.347200783|0.29231849|0.265547827|0.234051012|0.237051012,0|0|0|0|0|0,0|0.041022699|0.0650903971|0.0899131948|0.0305247259|0.0305247259,0|0|0|0|0|0,1.75382756|0.949825832|0.754364355|0.672104502|0.486728775|0.498728775,0.444164336|-0.451397777|0.395442665,0|0|0,0.0047686463221907616,0.0010907268151640892,0.0017467150464653969,0.0019007856026291847
153,7.7,-0.23431213512951565,0.1980513334274292,0.17934879660606384,0.24053910374641418,0.1980513334274292,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289306044578552,2.968367338180542,54.53130340576172,0.5289306044578552,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,1.0588443771535054e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11562340394924342,0.438456889|0.229243491|0.175561306|0.15004636|0.115623404|0.118623404,0.558456889|0.349243491|0.295561306|0.27004636|0.235623404|0.238623404,0.558456889|0.349243491|0.295561306|0.27004636|0.235623404|0.238623404,0|0|0|0|0|0,0|0.0651222545|0.110572863|0.142094339|0.0980108941|0.0980108941,0|0|0|0|0|0,1.75382756|0.982096218|0.812818087|0.742279779|0.56050451|0.57250451,0.444164336|-0.451397777|0.395442665,0|0|0,0.003128044307231903,0.0007931627333164215,0.0010581240057945251,0.0012564100325107574
154,7.75,-0.25903024008321046,0.1894015222787857,0.1795903742313385,0.24634575843811035,0.1894015669822693,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4659018814563751,2.7837305068969727,40.044334411621094,0.4659018814563751,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,8.038715981279965e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1205391017739188,0.438456889|0.232485828|0.181052867|0.157130636|0.120539102|0.123539102,0.558456889|0.352485828|0.301052867|0.277130636|0.240539102|0.243539102,0.558456889|0.352485828|0.301052867|0.277130636|0.240539102|0.243539102,0|0|0|0|0|0,-1.62554905e-18|0.0712799759|0.11653782|0.149986462|0.115663518|0.115663518,0|0|0|0|0|0,1.75382756|1.00122329|0.840749289|0.778509006|0.597819925|0.609819925,0.444164336|-0.451397777|0.395442665,0|0|0,0.0029446519911289215,0.0006381543353199959,0.0010270699858665466,0.0012610666453838348
155,7.800000000000001,-0.2239738560955996,0.18793344497680664,0.17801934480667114,0.24735984206199646,0.18793343007564545,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4612799882888794,3.0613174438476562,76.43070983886719,0.46127989888191223,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,1.1973960610905188e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12634577672670366,0.438456889|0.236048032|0.186859689|0.164627482|0.126345777|0.129345777,0.558456889|0.356048032|0.306859689|0.284627482|0.246345777|0.249345777,0.558456889|0.356048032|0.306859689|0.284627482|0.246345777|0.249345777,0|0|0|0|0|0,0|0.0223032391|0.0269273981|0.0522172843|0.0160069787|0.0160069787,0|0|0|0|0|0,1.75382756|0.966495366|0.774366155|0.710727211|0.521390086|0.533390086,0.444164336|-0.451397777|0.395442665,0|0|0,0.0030665425583720207,0.0006561325863003731,0.0011312849819660187,0.0012587271630764008
156,7.8500000000000005,-0.21972977968889326,0.2341870218515396,0.17377381026744843,0.24428489804267883,0.23418699204921722,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46809396147727966,3.959425687789917,83.89432525634766,0.46809348464012146,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,7.595932308642265e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12735984657418992,0.438456889|0.237268739|0.188373511|0.167432481|0.127359847|0.130359847,0.558456889|0.357268739|0.308373511|0.287432481|0.247359847|0.250359847,0.558456889|0.357268739|0.308373511|0.287432481|0.247359847|0.250359847,0|0|0|0|0|0,4.8598171e-18|-7.91595882e-05|-0.0284416672|-0.0215583012|-0.0636729694|-0.0636729694,0|0|0|0|0|0,1.75382756|0.948995796|0.725052376|0.648171621|0.445766417|0.457766417,0.444164336|-0.451397777|0.395442665,0|0|0,0.002893819473683834,0.000629078596830368,0.001026032492518425,0.0012192707508802414
157,7.9,-0.22449200915700687,0.2041216790676117,0.17155106365680695,0.24265477061271667,0.2041216492652893,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047379732131958,3.8990180492401123,65.50394439697266,0.5047371983528137,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,9.529397812574434e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12428489016250283,0.438456889|0.237312552|0.187023488|0.166450779|0.12428489|0.12728489,0.558456889|0.357312552|0.307023488|0.286450779|0.24428489|0.24728489,0.558456889|0.357312552|0.307023488|0.286450779|0.24428489|0.24728489,0|0|0|0|0|0,0|0.0264302666|0.00219124502|0.00385763128|-0.0327710791|-0.0327710791,0|0|0|0|0|0,1.75382756|0.975680475|0.750285199|0.669660746|0.464368482|0.476368482,0.444164336|-0.451397777|0.395442665,0|0|0,0.0035050148144364357,0.0007734568789601326,0.0010703504085540771,0.0016408031806349754
158,7.95,-0.30003052954085574,0.35156330466270447,0.16549380123615265,0.2360631823539734,0.35156330466270447,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4814395606517792,5.216849327087402,174.1930694580078,0.493868887424469,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.03777573516584321,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12265475483725113,0.438456889|0.238633242|0.187123378|0.166646031|0.122654755|0.125654755,0.558456889|0.358633242|0.307123378|0.286646031|0.242654755|0.245654755,0.558456889|0.358633242|0.307123378|0.286646031|0.242654755|0.245654755,0|0|0|0|0|0,-1.03399394e-19|-0.0479355626|-0.0982719596|-0.0968184335|-0.138553248|-0.138553248,0|0|0|0|0|0,1.75382756|0.906597406|0.650221554|0.569765691|0.352065772|0.364065772,0.444164336|-0.451397777|0.395442665,0|0|0,0.003631233237683773,0.0010985340923070908,0.0011471221223473549,0.0013534603640437126
159,8.0,-0.15362345603473615,0.20773544907569885,0.15947513282299042,0.23563307523727417,0.20773546397686005,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412190556526184,5.796034812927246,194.08778381347656,0.5458344221115112,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.033389527992769896,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11606318008035305,0.438456889|0.236422366|0.18248172|0.162124454|0.11606318|0.11906318,0.558456889|0.356422366|0.30248172|0.282124454|0.23606318|0.23906318,0.558456889|0.356422366|0.30248172|0.282124454|0.23606318|0.23906318,0|0|0|0|0|0,0|0.0400340954|0.0412397831|0.0470621945|-0.00248063676|-0.00248063676,0|0|0|0|0|0,1.75382756|0.985723561|0.771166663|0.695560009|0.461772084|0.473772084,0.444164336|-0.451397777|0.395442665,0|0|0,0.0032062288373708725,0.0006419280543923378,0.0012464690953493118,0.0012983158230781555
160,8.05,-0.21768243230320766,0.28114667534828186,0.1532408744096756,0.2319631576538086,0.28114667534828186,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975537359714508,4.227146625518799,193.40655517578125,0.49755343794822693,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,4.88144695890497e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11563308641196463,0.438456889|0.238204614|0.184211332|0.164127349|0.115633086|0.118633086,0.558456889|0.358204614|0.304211332|0.284127349|0.235633086|0.238633086,0.558456889|0.358204614|0.304211332|0.284127349|0.235633086|0.238633086,0|0|0|0|0|0,0|-0.00565305153|-0.037277403|-0.0300659344|-0.0769715134|-0.0769715134,0|0|0|0|0|0,1.75382756|0.947165406|0.699567926|0.626443463|0.385560832|0.397560832,0.444164336|-0.451397777|0.395442665,0|0|0,0.004695159383118153,0.0011509954929351807,0.0017941175028681755,0.0017173346132040024
161,8.1,-0.1753271791564078,0.21061472594738007,0.14873537421226501,0.2325761318206787,0.21061474084854126,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4893833100795746,3.9585773944854736,157.15621948242188,0.4893833100795746,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,9.102456871128713e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11196315050950612,0.438456889|0.237993809|0.182465033|0.162768623|0.111963151|0.114963151,0.558456889|0.357993809|0.302465033|0.282768623|0.231963151|0.234963151,0.558456889|0.357993809|0.302465033|0.282768623|0.231963151|0.234963151,0|0|0|0|0|0,5.57063227e-18|0.0540648934|0.0517389201|0.0559501563|0.0137080981|0.0137080981,0|0|0|0|0|0,1.75382756|1.00604013|0.781599053|0.707024649|0.4615607|0.4735607,0.444164336|-0.451397777|0.395442665,0|0|0,0.0044967783614993095,0.00115866307169199,0.0015131877735257149,0.0017904788255691528
162,8.15,-0.21591043129953477,0.2163262963294983,0.14623554050922394,0.23178446292877197,0.2163262963294983,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270250201225281,4.256142616271973,155.47824096679688,0.42702463269233704,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,5.37017832780249e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11257613678575495,0.438456889|0.240616563|0.184935593|0.165450039|0.112576137|0.115576137,0.558456889|0.360616563|0.304935593|0.285450039|0.232576137|0.235576137,0.558456889|0.360616563|0.304935593|0.285450039|0.232576137|0.235576137,0|0|0|0|0|0,0|0.0163829294|0.00250919904|0.017031104|-0.0165659236|-0.0165659236,0|0|0|0|0|0,1.75382756|0.97884918|0.74225157|0.67883126|0.433738624|0.445738624,0.444164336|-0.451397777|0.395442665,0|0|0,0.004929583519697189,0.001156555488705635,0.0018435223028063774,0.0019017644226551056
163,8.200000000000001,-0.26253266398794894,0.3040510416030884,0.14166827499866486,0.2277720868587494,0.30405107140541077,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4498461186885834,2.3507473468780518,88.13302612304688,0.4498461186885834,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,8.761530683576214e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11178445895725603,0.438456889|0.241438134|0.185068692|0.166318551|0.111784459|0.114784459,0.558456889|0.361438134|0.305068692|0.286318551|0.231784459|0.234784459,0.558456889|0.361438134|0.305068692|0.286318551|0.231784459|0.234784459,0|0|0|0|0|0,4.80813556e-18|-0.0230536339|-0.0577547646|-0.0465630312|-0.0825661412|-0.0825661412,0|0|0|0|0|0,1.75382756|0.942698904|0.682520002|0.618711171|0.364571695|0.376571695,0.444164336|-0.451397777|0.395442665,0|0|0,0.004354914650321007,0.0009790128096938133,0.0015056878328323364,0.001841953955590725
164,8.25,-0.22411892948605103,0.2197110503911972,0.13948841392993927,0.22760853171348572,0.2197110503911972,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4767270088195801,6.878475666046143,162.89208984375,0.4745674729347229,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.020560910421506935,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10777209766218532,0.438456889|0.240334302|0.182254427|0.164083433|0.107772098|0.110772098,0.558456889|0.360334302|0.302254427|0.284083433|0.227772098|0.230772098,0.558456889|0.360334302|0.302254427|0.284083433|0.227772098|0.230772098,0|0|0|0|0|0,0|0.0514655947|0.0321592992|0.0293631902|-0.000311309598|-0.000311309598,0|0|0|0|0|0,1.75382756|1.0128028|0.761177009|0.685696922|0.430777081|0.442777081,0.444164336|-0.451397777|0.395442665,0|0|0,0.004730380140244961,0.0011246390640735626,0.0018244003877043724,0.0017491495236754417
165,8.3,-0.30898429074968947,0.31493881344795227,0.1368483453989029,0.22362905740737915,0.3149387836456299,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39898112416267395,6.412309646606445,261.077880859375,0.4035835862159729,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.019358756763424783,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1076085363629451,0.438456889|0.242808704|0.183701142|0.165388197|0.107608536|0.110608536,0.558456889|0.362808704|0.303701142|0.285388197|0.227608536|0.230608536,0.558456889|0.362808704|0.303701142|0.285388197|0.227608536|0.230608536,0|0|0|0|0|0,0|-0.0302685226|-0.0662939327|-0.0566553266|-0.0829297611|-0.0829297611,0|0|0|0|0|0,1.75382756|0.940966295|0.668510634|0.604897461|0.347504384|0.359504384,0.444164336|-0.451397777|0.395442665,0|0|0,0.004833823069930077,0.001171196810901165,0.0018838830292224884,0.0017456728965044022
166,8.35,-0.21712351587431278,0.24767763912677765,0.13306155800819397,0.22164660692214966,0.24767763912677765,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3607490360736847,4.687529563903809,206.9396209716797,0.3607490360736847,1.0,nan,0,0,0,0,0.29643128743529357,0.0,passthrough,osqp optimal,6.480018516589542e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10362906190487053,0.438456889|0.241380851|0.180515069|0.162706416|0.103629062|0.106629062,0.558456889|0.361380851|0.300515069|0.282706416|0.223629062|0.226629062,0.558456889|0.361380851|0.300515069|0.282706416|0.223629062|0.226629062,0|0|0|0|0|0,0|0.0131554411|-0.0144270722|-0.0128756024|-0.0405133754|-0.0405133754,0|0|0|0|0|0,1.75382756|0.978678843|0.707633202|0.637950063|0.374002872|0.386002872,0.444164336|-0.451397777|0.395442665,0|0|0,0.0040606968104839325,0.0011674445122480392,0.001577804796397686,0.0012837564572691917
167,8.4,-0.32182732143463155,0.3339114189147949,0.13042117655277252,0.2176102101802826,0.33391138911247253,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4331793785095215,3.7728002071380615,165.1864776611328,0.43317919969558716,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,2.4749670486990577e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10164660644862317,0.438456889|0.242044358|0.179804934|0.162085142|0.101646606|0.104646606,0.558456889|0.362044358|0.299804934|0.282085142|0.221646606|0.224646606,0.558456889|0.362044358|0.299804934|0.282085142|0.221646606|0.224646606,0|0|0|0|0|0,0|-0.016926583|-0.0613486765|-0.0526121438|-0.0813350427|-0.0813350427,0|0|0|0|0|0,1.75382756|0.951250851|0.657871058|0.595728422|0.325251383|0.337251383,0.444164336|-0.451397777|0.395442665,0|0|0,0.00462440587580204,0.0010836748406291008,0.001726577989757061,0.0017839577049016953
168,8.450000000000001,-0.24418870377430843,0.2365153282880783,0.12888780236244202,0.21765932440757751,0.2365153729915619,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44647449254989624,4.527669906616211,149.53440856933594,0.44647449254989624,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,6.1814416058501e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09761021405814585,0.438456889|0.241200875|0.176732143|0.159468482|0.0976102141|0.100610214,0.558456889|0.361200875|0.296732143|0.279468482|0.217610214|0.220610214,0.558456889|0.361200875|0.296732143|0.279468482|0.217610214|0.220610214,0|0|0|0|0|0,0|0.0373453022|0.0236150659|0.0267780528|0.00295232257|0.00295232257,0|0|0|0|0|0,1.75382756|1.0021488|0.730543637|0.664651982|0.393393179|0.405393179,0.444164336|-0.451397777|0.395442665,0|0|0,0.004463140852749348,0.0011844998225569725,0.0015843501314520836,0.0016596093773841858
169,8.5,-0.33970512983480605,0.3224733769893646,0.1278092861175537,0.21425607800483704,0.3224734365940094,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36869803071022034,6.304457187652588,210.9975128173828,0.36869779229164124,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,3.2183709007747255e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0976593475231598,0.438456889|0.242999148|0.177801212|0.160693832|0.0976593475|0.100659348,0.558456889|0.362999148|0.297801212|0.280693832|0.217659348|0.220659348,0.558456889|0.362999148|0.297801212|0.280693832|0.217659348|0.220659348,0|0|0|0|0|0,0|-0.0369561186|-0.0660676587|-0.0512647322|-0.0699786853|-0.0699786853,0|0|0|0|0|0,1.75382756|0.935040474|0.645137189|0.591510597|0.320658705|0.332658705,0.444164336|-0.451397777|0.395442665,0|0|0,0.004672270268201828,0.0010612420737743378,0.001700935885310173,0.0018793260678648949
