step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04483875039315542,0.06193503737449646,0.22805556654930115,0.5912776589393616,0.06193503364920616,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3738372027873993,7.476743698120117,149.53488159179688,0.40864264965057373,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.04021798403809436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0205605776|-0.0302378682|-0.118639572|-0.147778335|-0.130891731,0|0|0|0|0|0,2.59120796|1.93535534|1.86124616|1.9922014|2.05154806|2.31097932,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003587496466934681,0.0008407598361372948,0.0013131024315953255,0.001408652402460575
144,7.25,-0.48506419622929636,0.026394639164209366,0.4779064357280731,0.5794616937637329,0.026394635438919067,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030641555786133,0.1699451059103012,2.1069159507751465,0.6144154071807861,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35258305890784225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.377076332275688e-10,valid,0.4595651209455819,0.647801989|0.633162037|0.544234647|0.474942532|0.459565121|0.462565121,0.767801989|0.753162037|0.664234647|0.594942532|0.579565121|0.582565121,0.767801989|0.753162037|0.664234647|0.594942532|0.579565121|0.582565121,0|0|0|0|0|0,0|-0.0270121561|0.00776719485|0.0149374651|-0.00211121665|-0.00211121665,0|0|0|0|0|0,2.59120796|2.50563599|2.18470578|1.91470759|1.83614927|1.84814927,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004825977608561516,0.0011331895366311073,0.0017478056252002716,0.0019140439108014107
145,7.300000000000001,-0.48357830369620336,0.02601904235780239,0.47794488072395325,0.5794245004653931,0.02601904608309269,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067236423492432,0.21525315940380096,1.6328034400939941,0.6176121234893799,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35287497808756524,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.932340729764007e-10,valid,0.459461641416674,0.647801989|0.631797311|0.544629626|0.475698089|0.459461641|0.462461641,0.767801989|0.751797311|0.664629626|0.595698089|0.579461641|0.582461641,0.767801989|0.751797311|0.664629626|0.595698089|0.579461641|0.582461641,0|0|0|0|0|0,-9.28455772e-18|-0.0271991368|0.00825392533|0.015595364|-0.000786081952|-0.000786081952,0|0|0|0|0|0,2.59120795|2.49999011|2.18677243|1.91838772|1.83706048|1.84906048,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004653045907616615,0.0010514892637729645,0.0017047561705112457,0.0018652230501174927
146,7.3500000000000005,-0.48210910866754403,0.025803476572036743,0.4779166579246521,0.5794613361358643,0.02580348029732704,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111948251724243,0.22312866151332855,0.837476909160614,0.6211801171302795,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35264326673417445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.605303825262364e-10,valid,0.45942449745794345,0.647801989|0.630423712|0.545049315|0.476487239|0.459424497|0.462424497,0.767801989|0.750423712|0.665049315|0.596487239|0.579424497|0.582424497,0.767801989|0.750423712|0.665049315|0.596487239|0.579424497|0.582424497,0|0|0|0|0|0,0|-0.0273611668|0.00887799911|0.0164291782|0.000691085978|0.000691085978,0|0|0|0|0|0,2.59120796|2.49433368|2.18907526|1.92237813|1.83838908|1.85038908,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004600679501891136,0.0011563608422875404,0.0017090141773223877,0.00170234777033329
147,7.4,-0.4809270974450778,0.025794511660933495,0.47783228754997253,0.579560399055481,0.025794513523578644,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5156148076057434,0.19653187692165375,0.7662758827209473,0.6246285438537598,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35226060176765445,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.379002902816676e-10,valid,0.45946132735976997,0.647801989|0.629042483|0.545500668|0.477318869|0.459461327|0.462461327,0.767801989|0.749042483|0.665500668|0.597318869|0.579461327|0.582461327,0.767801989|0.749042483|0.665500668|0.597318869|0.579461327|0.582461327,0|0|0|0|0|0,0|-0.0274812147|0.00942052098|0.0171535274|0.00193135024|0.00193135024,0|0|0|0|0|0,2.59120796|2.48868872|2.19142319|1.92642901|1.83977666|1.85177666,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00486507173627615,0.00119080301374197,0.00179206021130085,0.0018491558730602264
148,7.45,-0.4799205385505414,0.025782540440559387,0.4777061343193054,0.5796927809715271,0.025782540440559387,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194417834281921,0.15667575597763062,1.1637767553329468,0.6277049779891968,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35207400786583204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.234964475797632e-10,valid,0.45956037149529994,0.647801989|0.627655736|0.545979557|0.478187436|0.459560371|0.462560371,0.767801989|0.747655736|0.665979557|0.598187436|0.579560371|0.582560371,0.767801989|0.747655736|0.665979557|0.598187436|0.579560371|0.582560371,0|0|0|0|0|0,-1.61424025e-19|-0.0275745444|0.00958977209|0.0173814846|0.00259710529|0.00259710529,0|0|0|0|0|0,2.59120796|2.4830484|2.193508|1.93013123|1.84083859|1.85283859,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004441558383405209,0.001005309633910656,0.0014820164069533348,0.0019218102097511292
149,7.5,-0.4791746256993492,0.025770116597414017,0.4775553047657013,0.5798302888870239,0.025770118460059166,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5216426253318787,0.11414232105016708,1.3740843534469604,0.6295392513275146,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35206628617984154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.160873655513099e-10,valid,0.45969275516617414,0.647801989|0.626264819|0.54646717|0.479067924|0.459692755|0.462692755,0.767801989|0.746264819|0.66646717|0.599067924|0.579692755|0.582692755,0.767801989|0.746264819|0.66646717|0.599067924|0.579692755|0.582692755,0|0|0|0|0|0,0|-0.0276496933|0.00941402053|0.0171381624|0.00269865381|0.00269865381,0|0|0|0|0|0,2.59120796|2.47740958|2.1952827|1.93340986|1.84146967|1.85346967,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004893898963928223,0.0011818921193480492,0.0017488449811935425,0.0019317977130413055
150,7.550000000000001,-0.47880686590608545,0.02575986459851265,0.4774010181427002,0.5799438953399658,0.025759868323802948,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5215427875518799,0.0834430456161499,1.68642258644104,0.629374623298645,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3518929980934677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.137159083540288e-10,valid,0.4598302861541351,0.647801989|0.624870674|0.546946113|0.479936511|0.459830286|0.462830286,0.767801989|0.744870674|0.666946113|0.599936511|0.579830286|0.582830286,0.767801989|0.744870674|0.666946113|0.599936511|0.579830286|0.582830286,0|0|0|0|0|0,-7.40844071e-18|-0.0276030592|0.00894566577|0.0164977568|0.00221012873|0.00221012873,0|0|0|0|0|0,2.59120796|2.47187963|2.19673012|1.9362438|1.84153127|1.85353127,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004601837135851383,0.0009588459506630898,0.0016393428668379784,0.001974244602024555
151,7.6000000000000005,-0.4788080999745992,0.025754017755389214,0.47726184129714966,0.5800088047981262,0.025754014030098915,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190632343292236,0.12390005588531494,1.6909990310668945,0.6273887753486633,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35199016790920645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.148896309314921e-10,valid,0.45994387186004826,0.647801989|0.62347938|0.547401561|0.480773114|0.459943872|0.462943872,0.767801989|0.74347938|0.667401561|0.600773114|0.579943872|0.582943872,0.767801989|0.74347938|0.667401561|0.600773114|0.579943872|0.582943872,0|0|0|0|0|0,-1.67470206e-19|-0.0274735991|0.00816673285|0.0155151579|0.001229208|0.001229208,0|0|0|0|0|0,2.59120796|2.46644392|2.19777298|1.93860761|1.8410047|1.8530047,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0046225544065237045,0.001104714348912239,0.0016857711598277092,0.0017999429255723953
152,7.65,-0.47883935471099703,0.025753512978553772,0.4771375060081482,0.5800144076347351,0.025753509253263474,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5151539444923401,0.18648472428321838,1.5678502321243286,0.6246828436851501,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35289711415444186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.139918369395646e-10,valid,0.46000873739586023,0.647801989|0.622095248|0.547798706|0.481560319|0.460008737|0.463008737,0.767801989|0.742095248|0.667798706|0.601560319|0.580008737|0.583008737,0.767801989|0.742095248|0.667798706|0.601560319|0.580008737|0.583008737,0|0|0|0|0|0,3.13415861e-18|-0.0274306638|0.00642683303|0.0141338123|3.99811002e-05|3.99811002e-05,0|0|0|0|0|0,2.59120796|2.46095033|2.19762166|1.94037509|1.84007493|1.85207493,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00482786912471056,0.00109904445707798,0.0016811955720186234,0.002013862133026123
153,7.7,-0.4789843612475654,0.02598929964005947,0.4770205318927765,0.5799737572669983,0.025989295914769173,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112481713294983,0.184932142496109,0.6281623244285583,0.6217171549797058,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3533201123585201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.154513916388881e-10,valid,0.4600143532438258,0.647801989|0.620713799|0.548109975|0.482278173|0.460014353|0.463014353,0.767801989|0.740713799|0.668109975|0.602278173|0.580014353|0.583014353,0.767801989|0.740713799|0.668109975|0.602278173|0.580014353|0.583014353,0|0|0|0|0|0,0|-0.0273426056|0.00491503995|0.0129618367|-0.000886337468|-0.000886337468,0|0|0|0|0|0,2.59120796|2.45551259|2.19735494|1.94207453|1.83917108|1.85117108,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004946711473166943,0.001217050477862358,0.0018337639048695564,0.0018604770302772522
154,7.75,-0.4788441619436006,0.026134707033634186,0.47690051794052124,0.5799086689949036,0.026134703308343887,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095750093460083,0.122393898665905,1.5708919763565063,0.6202130913734436,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35307593142821364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.196082487890497e-10,valid,0.4599736916294571,0.647801989|0.619337308|0.548346654|0.482937231|0.459973692|0.462973692,0.767801989|0.739337308|0.668346654|0.602937231|0.579973692|0.582973692,0.767801989|0.739337308|0.668346654|0.602937231|0.579973692|0.582973692,0|0|0|0|0|0,1.64662668e-19|-0.0271297662|0.00382494094|0.0123049281|-0.00137277521|-0.00137277521,0|0|0|0|0|0,2.59120796|2.45021946|2.19721156|1.94405385|1.83852199|1.85052199,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005149189382791519,0.0012446725741028786,0.001912587322294712,0.0019579054787755013
155,7.800000000000001,-0.47847041232623755,0.026223305612802505,0.4767687916755676,0.5798293352127075,0.026223303750157356,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5097734928131104,0.11036534607410431,0.889000654220581,0.6203604340553284,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.353030336207119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.280925037542961e-10,valid,0.4599086059065317,0.647801989|0.61797201|0.548529704|0.483563394|0.459908606|0.462908606,0.767801989|0.73797201|0.668529704|0.603563394|0.579908606|0.582908606,0.767801989|0.73797201|0.668529704|0.603563394|0.579908606|0.582908606,0|0|0|0|0|0,0|-0.0269191271|0.00289549328|0.0118159231|-0.00165720256|-0.00165720256,0|0|0|0|0|0,2.59120796|2.44496891|2.19701431|1.9460695|1.83797722|1.84997722,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004951554350554943,0.0012224018573760986,0.0018332162871956825,0.00186250451952219
156,7.8500000000000005,-0.47780261663440293,0.026237642392516136,0.47661539912223816,0.5797486305236816,0.026237646117806435,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117650628089905,0.12501363456249237,0.9345035552978516,0.6220982670783997,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35318973345297916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.42031201172799e-10,valid,0.45982925698929866,0.647801989|0.616617804|0.548667182|0.484165221|0.459829257|0.462829257,0.767801989|0.736617804|0.668667182|0.604165221|0.579829257|0.582829257,0.767801989|0.736617804|0.668667182|0.604165221|0.579829257|0.582829257,0|0|0|0|0|0,-6.33871628e-18|-0.0267841722|0.00213587032|0.0115278869|-0.00168286773|-0.00168286773,0|0|0|0|0|0,2.59120796|2.43968705|2.1968046|1.94818877|1.83763416|1.84963416,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004901012405753136,0.0012389831244945526,0.001743486151099205,0.001883380115032196
157,7.9,-0.47671486610190184,0.026117779314517975,0.4764280319213867,0.5796899199485779,0.026117781177163124,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158904194831848,0.15353180468082428,1.1998127698898315,0.625619649887085,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35339038638755216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.624164484824279e-10,valid,0.45974865531232434,0.647801989|0.615270799|0.548767488|0.484753043|0.459748655|0.462748655,0.767801989|0.735270799|0.668767488|0.604753043|0.579748655|0.582748655,0.767801989|0.735270799|0.668767488|0.604753043|0.579748655|0.582748655,0|0|0|0|0|0,-2.03049186e-19|-0.0267197833|0.00171199715|0.0117093105|-0.00124647897|-0.00124647897,0|0|0|0|0|0,2.59120796|2.43436341|2.19678195|1.95072148|1.83774814|1.84974814,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0046159736812114716,0.0012364089488983154,0.0016900058835744858,0.0016525546088814735
158,7.95,-0.47534133009968693,0.025903593748807907,0.47620031237602234,0.5796689987182617,0.025903597474098206,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217548608779907,0.1792527139186859,0.8773308992385864,0.630486786365509,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35340973835518175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.897680052657783e-10,valid,0.45968992910723017,0.647801989|0.613927386|0.548847277|0.485350637|0.459689929|0.462689929,0.767801989|0.733927386|0.668847277|0.605350637|0.579689929|0.582689929,0.767801989|0.733927386|0.668847277|0.605350637|0.579689929|0.582689929,0|0|0|0|0|0,0|-0.0267095717|0.00153709467|0.0122552249|-0.000499304779|-0.000499304779,0|0|0|0|0|0,2.59120796|2.42899997|2.1969262|1.95365777|1.83826041|1.85026041,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003535936586558819,0.0008742539212107658,0.0012794360518455505,0.0013548852875828743
159,8.0,-0.4739547413252149,0.025782085955142975,0.475930780172348,0.5796979069709778,0.025782078504562378,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290700197219849,0.2004995048046112,0.6855062246322632,0.6365318298339844,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35334936919368143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.248651943097094e-10,valid,0.4596689771049477,0.647801989|0.612584864|0.548918969|0.485976488|0.459668977|0.462668977,0.767801989|0.732584864|0.668918969|0.605976488|0.579668977|0.582668977,0.767801989|0.732584864|0.668918969|0.605976488|0.579668977|0.582668977,0|0|0|0|0|0,-2.01798484e-19|-0.0267917318|0.00157496259|0.0131341648|0.000490816226|0.000490816226,0|0|0|0|0|0,2.59120796|2.42354773|2.19725084|1.95704012|1.83916672|1.85116672,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0039759436622262,0.000979493372142315,0.0013960087671875954,0.0015746280550956726
160,8.05,-0.4727521379572199,0.025812368839979172,0.47562506794929504,0.5797747373580933,0.02581237070262432,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374523997306824,0.2044164538383484,0.7062366008758545,0.6433227062225342,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35297614082106005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.670622110238611e-10,valid,0.459697816509682,0.647801989|0.611238494|0.548993008|0.486647304|0.459697817|0.462697817,0.767801989|0.731238494|0.668993008|0.606647304|0.579697817|0.582697817,0.767801989|0.731238494|0.668993008|0.606647304|0.579697817|0.582697817,0|0|0|0|0|0,0|-0.0269054703|0.00165203194|0.0140898185|0.00144591768|0.00144591768,0|0|0|0|0|0,2.59120796|2.4180485|2.19762406|1.96067903|1.84023718|1.85223718,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0040935734286904335,0.0009587947279214859,0.0014759469777345657,0.0016343826428055763
161,8.1,-0.47179271801140915,0.025862913578748703,0.47529786825180054,0.5798779726028442,0.025862913578748703,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454531311988831,0.1808827966451645,1.1448802947998047,0.649722158908844,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3524033956948911,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.158896773995505e-10,valid,0.45977473252477863,0.647801989|0.609886567|0.549071298|0.487366958|0.459774733|0.462774733,0.767801989|0.729886567|0.669071298|0.607366958|0.579774733|0.582774733,0.767801989|0.729886567|0.669071298|0.607366958|0.579774733|0.582774733,0|0|0|0|0|0,0|-0.0269682097|0.00150349767|0.0146833476|0.0019710245|0.0019710245,0|0|0|0|0|0,2.59120796|2.41257806|2.19778869|1.96415118|1.84106995|1.85306995,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00424513965845108,0.0009568100795149803,0.0015659593045711517,0.0016911141574382782
162,8.15,-0.4711295329950053,0.025909747928380966,0.47496628761291504,0.579983115196228,0.025909747928380966,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518490076065063,0.15125571191310883,1.2853472232818604,0.6549475789070129,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3520947058979659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.716237319238539e-10,valid,0.4598779857795249,0.647801989|0.60853178|0.549142502|0.488116974|0.459877986|0.462877986,0.767801989|0.72853178|0.669142502|0.608116974|0.579877986|0.582877986,0.767801989|0.72853178|0.669142502|0.608116974|0.579877986|0.582877986,0|0|0|0|0|0,-4.55031862e-19|-0.0270160338|0.00107754308|0.0148046015|0.00200545703|0.00200545703,0|0|0|0|0|0,2.59120796|2.40711109|2.19764755|1.9672725|1.8415174|1.8535174,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004290269687771797,0.001045932061970234,0.0015346230939030647,0.0016789976507425308
163,8.200000000000001,-0.4707383687941365,0.025960488244891167,0.47464418411254883,0.5800774097442627,0.025960490107536316,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559700131416321,0.12411817908287048,1.3020800352096558,0.6584420204162598,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3521029450485406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.33440164105248e-10,valid,0.45998312078374626,0.647801989|0.607174865|0.549192778|0.488873438|0.459983121|0.462983121,0.767801989|0.727174865|0.669192778|0.608873438|0.579983121|0.582983121,0.767801989|0.727174865|0.669192778|0.608873438|0.579983121|0.582983121,0|0|0|0|0|0,0|-0.0270769003|0.000542559763|0.014695382|0.00177512238|0.00177512238,0|0|0|0|0|0,2.59120796|2.40162256|2.19731367|1.97018913|1.84170761|1.85370761,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004934782162308693,0.0011860392987728119,0.001822381280362606,0.0018932782113552094
164,8.25,-0.4705827799397073,0.026005040854215622,0.4743427634239197,0.5801571011543274,0.026005040854215622,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579293370246887,0.10941003262996674,1.1964389085769653,0.6601080298423767,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3520967930757272,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.986160999341353e-10,valid,0.46007736159895674,0.647801989|0.605815218|0.549216726|0.489624652|0.460077362|0.463077362,0.767801989|0.725815218|0.669216726|0.609624652|0.580077362|0.583077362,0.767801989|0.725815218|0.669216726|0.609624652|0.580077362|0.583077362,0|0|0|0|0|0,0|-0.0271148058|6.82475013e-05|0.0146082854|0.00148084824|0.00148084824,0|0|0|0|0|0,2.59120796|2.39614607|2.19693515|1.97310689|1.84179029|1.85379029,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0048386529088020325,0.0011691413819789886,0.001732279546558857,0.001904856413602829
165,8.3,-0.47063173185708657,0.02604994922876358,0.474070280790329,0.580224871635437,0.02604994922876358,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5588237643241882,0.10989885032176971,0.7583817839622498,0.6608988642692566,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.3521341992985304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.641783534769521e-10,valid,0.46015705569733945,0.647801989|0.604454011|0.549217145|0.49037141|0.460157056|0.463157056,0.767801989|0.724454011|0.669217145|0.61037141|0.580157056|0.583157056,0.767801989|0.724454011|0.669217145|0.61037141|0.580157056|0.583157056,0|0|0|0|0|0,2.30413522e-19|-0.0271517146|-0.000263995713|0.0146893722|0.00124101094|0.00124101094,0|0|0|0|0|0,2.59120796|2.39066433|2.19660458|1.97617501|1.84186923|1.85386923,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004004583694040775,0.0009451471269130707,0.0014547621831297874,0.0015768129378557205
166,8.35,-0.4707582769829026,0.026098016649484634,0.47382768988609314,0.5802753567695618,0.026098018512129784,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5598170161247253,0.12398403137922287,0.36576342582702637,0.6621549725532532,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35288492264735505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0280490920361318e-09,valid,0.4602248187010255,0.647801989|0.603091273|0.549200965|0.491121912|0.460224819|0.463224819,0.767801989|0.723091273|0.669200965|0.611121912|0.580224819|0.583224819,0.767801989|0.723091273|0.669200965|0.611121912|0.580224819|0.583224819,0|0|0|0|0|0,0|-0.0271971588|-0.000693492613|0.0145900732|0.000893718098|0.000893718098,0|0|0|0|0|0,2.59120796|2.38516793|2.19611037|1.97907772|1.84179299|1.85379299,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003017546609044075,0.0006698034703731537,0.0010610632598400116,0.0012642070651054382
167,8.4,-0.470871774372015,0.026141058653593063,0.4736117422580719,0.5803098678588867,0.026141060516238213,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612975358963013,0.12681534886360168,0.25048157572746277,0.6637299060821533,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.35345996367804494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0870722412514855e-09,valid,0.46027529243591625,0.647801989|0.601726532|0.549163338|0.491867133|0.460275292|0.463275292,0.767801989|0.721726532|0.669163338|0.611867133|0.580275292|0.583275292,0.767801989|0.721726532|0.669163338|0.611867133|0.580275292|0.583275292,0|0|0|0|0|0,-6.68417482e-18|-0.0272237186|-0.00112569147|0.0144622003|0.000574668961|0.000574668961,0|0|0|0|0|0,2.59120796|2.37968241|2.19552766|1.98193073|1.84167584|1.85367584,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0038310950621962547,0.0006433892995119095,0.001100732944905758,0.0020665964111685753
