step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4902137851552132,0.10757464915513992,0.43576663732528687,0.32230836153030396,0.10757464170455933,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2864616811275482,0.18329887092113495,0.3415868282318115,0.32324308156967163,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.14977147917934636,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.858338668589177e-09,valid,0.20225286717103552,0.363150796|0.283354733|0.202252867|0.219859602|0.248922135|0.32736039,0.483150796|0.403354733|0.322252867|0.339859602|0.368922135|0.44736039,0.483150796|0.403354733|0.322252867|0.339859602|0.368922135|0.44736039,0|0|0|0|0|0,0|0.0264310984|0.00101183393|-0.0112249436|-0.0102899435|-0.00612497124,0|0|0|0|0|0,1.45260319|1.15985003|0.810023303|0.868213464|0.985398595|1.30331659,0.30961749|-0.450828463|0.398131698,0|0|0,0.005815865471959114,0.0013708332553505898,0.002155895344913006,0.002247581258416176
148,7.45,-0.49178355684162633,0.10748668760061264,0.4359950125217438,0.3224223554134369,0.10748668015003204,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2914831042289734,0.16774435341358185,0.676236093044281,0.33003610372543335,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.15486545350728567,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.1435606267128415e-09,valid,0.2023083605580081,0.363150796|0.284677127|0.202308361|0.219312783|0.248425229|0.327063689,0.483150796|0.404677127|0.322308361|0.339312783|0.368425229|0.447063689,0.483150796|0.404677127|0.322308361|0.339312783|0.368425229|0.447063689,0|0|0|0|0|0,0|0.0269420598|0.00217956103|-0.00962973963|-0.00871755345|-0.00479103192,0|0|0|0|0|0,1.45260319|1.16565057|0.811413003|0.867621394|0.984983361|1.30346372,0.30961749|-0.450828463|0.398131698,0|0|0,0.005616509355604649,0.0015389947220683098,0.0019288379698991776,0.002111988142132759
149,7.5,-0.492350876070446,0.10738559812307358,0.4362371265888214,0.32255348563194275,0.10738559812307358,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29487258195877075,0.1250404417514801,1.7989877462387085,0.3366539478302002,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.1625530394822765,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.544765862506047e-09,valid,0.20242236265142122,0.363150796|0.286024688|0.202422363|0.218845765|0.248006915|0.326833463,0.483150796|0.406024688|0.322422363|0.338845765|0.368006915|0.446833463,0.483150796|0.406024688|0.322422363|0.338845765|0.368006915|0.446833463,0|0|0|0|0|0,2.62003689e-18|0.0272949521|0.00251922558|-0.009026328|-0.00815902406|-0.0044469287,0|0|0|0|0|0,1.45260318|1.17139371|0.812208676|0.866356731|0.983868636|1.30288692,0.30961749|-0.450828463|0.398131698,0|0|0,0.006444763392210007,0.0015672901645302773,0.0024258261546492577,0.0024097273126244545
150,7.550000000000001,-0.49279263362868986,0.10727786272764206,0.4364857077598572,0.322693407535553,0.10727786272764206,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2969268560409546,0.08738793432712555,0.9900055527687073,0.34214484691619873,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.1701469104573696,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.9444827168325665e-09,valid,0.2025534871789723,0.363150796|0.28738952|0.202553487|0.21840927|0.247617001|0.326620524,0.483150796|0.40738952|0.322553487|0.33840927|0.367617001|0.446620524,0.483150796|0.40738952|0.322553487|0.33840927|0.367617001|0.446620524,0|0|0|0|0|0,8.19832722e-20|0.0273572483|0.00269527623|-0.00849830393|-0.0076152331|-0.00417734925,0|0|0|0|0|0,1.45260319|1.17691533|0.812909225|0.865138774|0.982852769|1.30230475,0.30961749|-0.450828463|0.398131698,0|0|0,0.005878763273358345,0.0013844426721334457,0.0020376937463879585,0.0024177758023142815
151,7.6000000000000005,-0.4931792848017733,0.10716908425092697,0.43673741817474365,0.322834849357605,0.10716908425092697,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29825830459594727,0.051789477467536926,1.2772674560546875,0.3465755581855774,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.17669890790656828,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.33221886696994e-09,valid,0.20269341766106774,0.363150796|0.288757261|0.202693418|0.217999174|0.247254205|0.32642078,0.483150796|0.408757261|0.322693418|0.337999174|0.367254205|0.44642078,0.483150796|0.408757261|0.322693418|0.337999174|0.367254205|0.44642078,0|0|0|0|0|0,2.86308781e-18|0.0272781588|0.00272619389|-0.00809400567|-0.00711399346|-0.00401344065,0|0|0|0|0|0,1.45260318|1.1823072|0.813499865|0.863902691|0.981902828|1.30166968,0.30961749|-0.450828463|0.398131698,0|0|0,0.00587813276797533,0.0013242252171039581,0.002271004021167755,0.0022464413195848465
152,7.65,-0.4931874779160171,0.10707271099090576,0.43697214126586914,0.3229602873325348,0.10707272589206696,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30011603236198425,0.06684309244155884,0.7224937677383423,0.35057178139686584,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.18140653424991895,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7066939477813374e-09,valid,0.202834851570032,0.363150796|0.290120933|0.202834852|0.217609186|0.246916353|0.326229015,0.483150796|0.410120933|0.322834852|0.337609186|0.366916353|0.446229015,0.483150796|0.410120933|0.322834852|0.337609186|0.366916353|0.446229015,0|0|0|0|0|0,1.16026788e-19|0.0271947477|0.00240775323|-0.00812347808|-0.00701510268|-0.00426231868,0|0|0|0|0|0,1.45260319|1.18767848|0.81374716|0.862313267|0.980650309|1.30065374,0.30961749|-0.450828463|0.398131698,0|0|0,0.005478471517562866,0.0015067262575030327,0.00189268309623003,0.0020339321345090866
153,7.7,-0.49317616835535316,0.10698775202035904,0.43718981742858887,0.3230710029602051,0.10698775202035904,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020165264606476,0.06103110313415527,0.3176218867301941,0.3540160357952118,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.18493347746392114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.106509144449072e-09,valid,0.20296031125486186,0.363150796|0.291480334|0.202960311|0.217217756|0.24658348|0.326024731,0.483150796|0.411480334|0.322960311|0.337217756|0.36658348|0.446024731,0.483150796|0.411480334|0.322960311|0.337217756|0.36658348|0.446024731,0|0|0|0|0|0,0|0.0271425132|0.00211281053|-0.00813018746|-0.00691346711|-0.00450346288,0|0|0|0|0|0,1.45260319|1.19306385|0.813954056|0.860740836|0.979420453|1.29959546,0.30961749|-0.450828463|0.398131698,0|0|0,0.005996528081595898,0.0014576148241758347,0.0022049229592084885,0.002293846569955349
154,7.75,-0.4933564158758611,0.10690747201442719,0.4374014139175415,0.32317569851875305,0.10690747946500778,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30330890417099,0.04618075117468834,0.3810030519962311,0.3569386899471283,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.18842645153175877,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5639758184588533e-09,valid,0.20307099348060026,0.363150796|0.292837023|0.203070993|0.216826056|0.246255764|0.325808314,0.483150796|0.412837023|0.323070993|0.336826056|0.366255764|0.445808314,0.483150796|0.412837023|0.323070993|0.336826056|0.366255764|0.445808314,0|0|0|0|0|0,0|0.0270801649|0.00199344939|-0.0079123453|-0.006589905|-0.00453615926,0|0|0|0|0|0,1.45260319|1.19842826|0.814277423|0.859391881|0.978433153|1.2986971,0.30961749|-0.450828463|0.398131698,0|0|0,0.005618063732981682,0.0014757784083485603,0.0020070793107151985,0.0020957551896572113
155,7.800000000000001,-0.49395857164311857,0.10682277381420135,0.43762901425361633,0.323286235332489,0.10682279616594315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30423158407211304,0.08267686516046524,1.2608399391174316,0.35950997471809387,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.19181732470297846,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0762926663506496e-09,valid,0.20317569047980993,0.363150796|0.294190517|0.20317569|0.216445251|0.245944196|0.325590135,0.483150796|0.414190517|0.32317569|0.336445251|0.365944196|0.445590135,0.483150796|0.414190517|0.32317569|0.336445251|0.365944196|0.445590135,0|0|0|0|0|0,-2.54637703e-18|0.0268484982|0.00211323857|-0.00734139623|-0.00581521251|-0.00416860436,0|0|0|0|0|0,1.45260318|1.20361057|0.814816|0.858439606|0.977961573|1.29819194,0.30961749|-0.450828463|0.398131698,0|0|0,0.005542883649468422,0.001419217325747013,0.0021026404574513435,0.0019814670085906982
156,7.8500000000000005,-0.4939828965919589,0.10675384104251862,0.43784114718437195,0.323376327753067,0.10675384104251862,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30597445368766785,0.09604480117559433,0.8399575352668762,0.36241039633750916,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.1945007357574277,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6317583919424625e-09,valid,0.20328627197619298,0.363150796|0.29553223|0.203286272|0.216092692|0.245671155|0.325390161,0.483150796|0.41553223|0.323286272|0.336092692|0.365671155|0.445390161,0.483150796|0.41553223|0.323286272|0.336092692|0.365671155|0.445390161,0|0|0|0|0|0,0|0.0266284998|0.00170415543|-0.00742048512|-0.00565797477|-0.00441620995,0|0|0|0|0|0,1.45260319|1.20875742|0.814849243|0.856950284|0.977026647|1.29714443,0.30961749|-0.450828463|0.398131698,0|0|0,0.004393239505589008,0.0014236485585570335,0.0014662574976682663,0.0014610523357987404
157,7.9,-0.49409868258022727,0.10669735819101334,0.43804317712783813,0.3234501779079437,0.10669735074043274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3084523379802704,0.10655282437801361,0.5759434700012207,0.36552372574806213,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.19641630671311172,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2316760310385486e-09,valid,0.20337632599886502,0.363150796|0.296862889|0.203376326|0.215736133|0.245405995|0.325177764,0.483150796|0.416862889|0.323376326|0.335736133|0.365405995|0.445177764,0.483150796|0.416862889|0.323376326|0.335736133|0.365405995|0.445177764,0|0|0|0|0|0,0|0.0263444036|0.00138188431|-0.0073708119|-0.00536347537|-0.00453038988,0|0|0|0|0|0,1.45260319|1.21379596|0.814887188|0.855573721|0.976260505|1.29618067,0.30961749|-0.450828463|0.398131698,0|0|0,0.004052501171827316,0.0008694631978869438,0.0012681875377893448,0.0018910439684987068
158,7.95,-0.49454811057528786,0.1066405177116394,0.43825292587280273,0.323524534702301,0.10664051026105881,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3107651472091675,0.09281067550182343,0.7015438675880432,0.36866235733032227,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.19863556969714066,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.53954877873358e-09,valid,0.20345018340175453,0.363150796|0.298179247|0.203450183|0.215381919|0.245155513|0.324959541,0.483150796|0.418179247|0.323450183|0.335381919|0.365155513|0.444959541,0.483150796|0.418179247|0.323450183|0.335381919|0.365155513|0.444959541,0|0|0|0|0|0,4.34221748e-18|0.026185213|0.00139331898|-0.00696924637|-0.00477084832|-0.00433410525,0|0|0|0|0|0,1.45260318|1.2189022|0.815194053|0.854558429|0.975851202|1.29550406,0.30961749|-0.450828463|0.398131698,0|0|0,0.005723354406654835,0.001489059068262577,0.002198372967541218,0.0019960645586252213
159,8.0,-0.4951048841002239,0.10657885670661926,0.4384753704071045,0.3236052095890045,0.10657887905836105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3128533661365509,0.08513922989368439,0.3811016082763672,0.3716839849948883,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.20098514590481015,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.916507806094426e-09,valid,0.20352453751021143,0.363150796|0.299487503|0.203524538|0.215047611|0.244934531|0.324751021,0.483150796|0.419487503|0.323524538|0.335047611|0.364934531|0.444751021,0.483150796|0.419487503|0.323524538|0.335047611|0.364934531|0.444751021,0|0|0|0|0|0,0|0.026068444|0.00152140609|-0.00644941685|-0.0040958881|-0.00404330813,0|0|0|0|0|0,1.45260319|1.22401846|0.815619556|0.853741028|0.975642236|1.29496078,0.30961749|-0.450828463|0.398131698,0|0|0,0.00559140183031559,0.0013935891911387444,0.0020301779732108116,0.00210693571716547
160,8.05,-0.4960796634142873,0.1064988300204277,0.43873146176338196,0.3237100839614868,0.1064988225698471,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3144533634185791,0.07732391357421875,0.6113128066062927,0.3740313947200775,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2028432074215526,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3365206695591676e-09,valid,0.20360524128793245,0.363150796|0.300789779|0.203605241|0.214739122|0.24474715|0.324556924,0.483150796|0.420789779|0.323605241|0.334739122|0.36474715|0.444556924,0.483150796|0.420789779|0.323605241|0.334739122|0.36474715|0.444556924,0|0|0|0|0|0,4.72009642e-18|0.0260979346|0.00200625548|-0.00556458966|-0.00308414904|-0.00340434204,0|0|0|0|0|0,1.45260318|1.22925705|0.816427221|0.853391897|0.975904451|1.29482335,0.30961749|-0.450828463|0.398131698,0|0|0,0.005766146816313267,0.001430225558578968,0.002134447917342186,0.002164360135793686
161,8.1,-0.49711493339585217,0.10640052706003189,0.4390221834182739,0.3238389492034912,0.10640054941177368,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156115710735321,0.06793239712715149,0.47688159346580505,0.37588730454444885,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2044762250463837,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.809128282326185e-09,valid,0.20371007537679464,0.363150796|0.302093426|0.203710075|0.214474592|0.244609805|0.324394416,0.483150796|0.422093426|0.323710075|0.334474592|0.364609805|0.444394416,0.483150796|0.422093426|0.323710075|0.334474592|0.364609805|0.444394416,0|0|0|0|0|0,0|0.0262103499|0.00248783138|-0.00471678348|-0.00211371873|-0.00279889692,0|0|0|0|0|0,1.45260318|1.23458406|0.817328133|0.853181584|0.9763255|1.29477877,0.30961749|-0.450828463|0.398131698,0|0|0,0.005822572857141495,0.0014691734686493874,0.0021565426141023636,0.0021579917520284653
162,8.15,-0.4993232687613275,0.10624684393405914,0.4394065737724304,0.3240407705307007,0.10624684393405914,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31743791699409485,0.10603318363428116,1.4449516534805298,0.3774651288986206,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2045610760736418,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.31953493199716e-09,valid,0.2038389663338686,0.363150796|0.303402472|0.203838966|0.214252355|0.244520884|0.324262182,0.483150796|0.423402472|0.323838966|0.334252355|0.364520884|0.444262182,0.483150796|0.423402472|0.323838966|0.334252355|0.364520884|0.444262182,0|0|0|0|0|0,0|0.0267470983|0.00394408773|-0.002872582|-0.0001923842|-0.00121788158,0|0|0|0|0|0,1.45260319|1.24035699|0.819299953|0.854136839|0.977891154|1.29583085,0.30961749|-0.450828463|0.398131698,0|0|0,0.006029666401445866,0.0014683390036225319,0.0022624684497714043,0.0022595729678869247
163,8.200000000000001,-0.5015012626685393,0.10604351758956909,0.4398772716522217,0.32430827617645264,0.10604352504014969,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3187621235847473,0.10747139900922775,0.7820072770118713,0.37895533442497253,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.20526431729595812,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.921773703436133e-09,valid,0.20404075605041105,0.363150796|0.304737889|0.204040756|0.214122316|0.244528033|0.324209136,0.483150796|0.424737889|0.324040756|0.334122316|0.364528033|0.444209136,0.483150796|0.424737889|0.324040756|0.334122316|0.364528033|0.444209136,0|0|0|0|0|0,0|0.0274047204|0.00525645717|-0.00123645822|0.00152035648|0.000161644666,0|0|0|0|0|0,1.45260319|1.24635628|0.821419481|0.855252806|0.979632487|1.29699819,0.30961749|-0.450828463|0.398131698,0|0|0,0.006005837582051754,0.0014091990888118744,0.002281804569065571,0.0022755712270736694
164,8.25,-0.5031420055515947,0.10581684112548828,0.44040051102638245,0.3246072232723236,0.10581683367490768,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183799684047699,0.1278853565454483,1.5894479751586914,0.3798101544380188,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.20743917763086414,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.657066960707002e-09,valid,0.20430829011400664,0.363150796|0.306105759|0.20430829|0.214074247|0.244621084|0.324225415,0.483150796|0.426105759|0.32430829|0.334074247|0.364621084|0.444225415,0.483150796|0.426105759|0.32430829|0.334074247|0.364621084|0.444225415,0|0|0|0|0|0,-9.99786936e-20|0.0277921514|0.00588454738|-0.0003102215|0.00262832217|0.000914057244,0|0|0|0|0|0,1.45260319|1.25221519|0.823117708|0.855986766|0.981112658|1.29781572,0.30961749|-0.450828463|0.398131698,0|0|0,0.005691278725862503,0.0013829339295625687,0.002021072432398796,0.0022503146901726723
165,8.3,-0.5046444549383609,0.10557682812213898,0.4409652054309845,0.3249245584011078,0.10557682067155838,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3168521225452423,0.1582002490758896,0.8999857902526855,0.3791002631187439,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2084886820255686,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.47060498758234e-09,valid,0.2046072380693253,0.363150796|0.307492654|0.204607238|0.214072612|0.244769762|0.324279706,0.483150796|0.427492654|0.324607238|0.334072612|0.364769762|0.444279706,0.483150796|0.427492654|0.324607238|0.334072612|0.364769762|0.444279706,0|0|0|0|0|0,9.9241022e-20|0.0280363734|0.00625103306|0.000359834128|0.00353723363|0.00146495738,0|0|0|0|0|0,1.45260319|1.25800699|0.824679985|0.856650281|0.982616282|1.29858378,0.30961749|-0.450828463|0.398131698,0|0|0,0.005814816802740097,0.001368577592074871,0.0021398309618234634,0.0022680312395095825
166,8.35,-0.5064152549499323,0.10532016307115555,0.44158199429512024,0.3252648413181305,0.10532015562057495,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146965503692627,0.1891283392906189,0.7116174697875977,0.3770483136177063,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.20804089508131868,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.350953573495925e-09,valid,0.2049245454170912,0.363150796|0.308891508|0.204924545|0.214104621|0.244964136|0.324361995,0.483150796|0.428891508|0.324924545|0.334104621|0.364964136|0.444361995,0.483150796|0.428891508|0.324924545|0.334104621|0.364964136|0.444361995,0|0|0|0|0|0,0|0.0281997414|0.00671182394|0.00115847865|0.00461606413|0.00219933653,0|0|0|0|0|0,1.45260319|1.26376577|0.826410006|0.857576962|0.984472609|1.29964732,0.30961749|-0.450828463|0.398131698,0|0|0,0.005474031902849674,0.0012840032577514648,0.001972595229744911,0.0021801115944981575
167,8.4,-0.5077894089323634,0.10506262630224228,0.44222620129585266,0.3256072402000427,0.10506263375282288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313671737909317,0.17408020794391632,0.7652456760406494,0.37530431151390076,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2064343431415787,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.298019395528919e-09,valid,0.20526484118560634,0.363150796|0.310298212|0.205264841|0.214176538|0.245212588|0.324481435,0.483150796|0.430298212|0.325264841|0.334176538|0.365212588|0.444481435,0.483150796|0.430298212|0.325264841|0.334176538|0.365212588|0.444481435,0|0|0|0|0|0,-1.97379859e-19|0.028403249|0.00675326749|0.00148405906|0.00522792198|0.00247008584,0|0|0|0|0|0,1.45260318|1.2695961|0.827812632|0.858190212|0.986078272|1.30039583,0.30961749|-0.450828463|0.398131698,0|0|0,0.005458707921206951,0.0013068420812487602,0.0019882097840309143,0.0021263491362333298
168,8.450000000000001,-0.509310206975136,0.10480213910341263,0.4429028332233429,0.3259545862674713,0.10480213165283203,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3134720027446747,0.16893260180950165,0.27206557989120483,0.37416884303092957,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.2046738097587534,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.358568768894071e-09,valid,0.20560725155699494,0.363150796|0.311714861|0.205607252|0.214264994|0.245492019|0.324614998,0.483150796|0.431714861|0.325607252|0.334264994|0.365492019|0.444614998,0.483150796|0.431714861|0.325607252|0.334264994|0.365492019|0.444614998,0|0|0|0|0|0,2.60493127e-18|0.0286268402|0.00685172059|0.00188076608|0.00592558845|0.00283311171,0|0|0|0|0|0,1.45260318|1.27548628|0.829280727|0.858940743|0.987893664|1.3012931,0.30961749|-0.450828463|0.398131698,0|0|0,0.00595596618950367,0.0014242921024560928,0.002240789122879505,0.002250869758427143
169,8.5,-0.5111711425176834,0.104530930519104,0.44362661242485046,0.32631728053092957,0.104530930519104,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3135940730571747,0.17446684837341309,0.30770471692085266,0.373487263917923,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.20324178651914498,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0573652203804684e-08,valid,0.20595459624265733,0.363150796|0.313142441|0.205954596|0.214373511|0.245806699|0.324767243,0.483150796|0.433142441|0.325954596|0.334373511|0.365806699|0.444767243,0.483150796|0.433142441|0.325954596|0.334373511|0.365806699|0.444767243,0|0|0|0|0|0,0|0.0288816972|0.00715848193|0.00251178147|0.00686519609|0.00345454652,0|0|0|0|0|0,1.45260319|1.28145146|0.830976867|0.860005827|0.990091994|1.30252352,0.30961749|-0.450828463|0.398131698,0|0|0,0.005639750510454178,0.0013624979183077812,0.002087382599711418,0.002150953747332096
