step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.17693730616360426,0.042138051241636276,0.26543736457824707,0.5124006867408752,0.042138051241636276,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677503228187561,0.21112887561321259,1.2979735136032104,0.6816100478172302,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.07554936945534811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1539209178457188e-08,valid,0.3929321446588624,0.424781135|0.392932145|0.424356807|0.614140431|0.701937221|0.721680962,0.544781135|0.512932145|0.544356807|0.734140431|0.821937221|0.841680962,0.544781135|0.512932145|0.544356807|0.734140431|0.821937221|0.841680962,0|0|0|0|0|0,-1.30564183e-18|-0.0107294455|-0.0176078393|-0.0832431853|-0.0897349586|-0.0538832507,0|0|0|0|0|0,1.69912454|1.56099913|1.67981939|2.37331854|2.71801392|2.8328406,0.25|0.612904072|0.283186346,-0|-0|0,0.005562329664826393,0.001317908987402916,0.001986621879041195,0.002218911424279213
143,7.2,-0.1782959252786725,0.042428597807884216,0.2651723623275757,0.5118507146835327,0.042428597807884216,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702629327774048,0.2145809531211853,1.1339786052703857,0.6742626428604126,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.07420435484929404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0435118349277905e-08,valid,0.39240067255414945,0.424781135|0.392400673|0.423486774|0.609978681|0.697437944|0.718967903,0.544781135|0.512400673|0.543486774|0.729978681|0.817437944|0.838967903,0.544781135|0.512400673|0.543486774|0.729978681|0.817437944|0.838967903,0|0|0|0|0|0,1.9027146e-18|-0.0111070939|-0.0181373771|-0.0835051079|-0.0905623397|-0.054968868,0|0|0|0|0|0,1.69912454|1.5584956|1.67580972|2.35640962|2.69918944|2.82090274,0.25|0.612904072|0.283186346,-0|-0|0,0.005483103916049004,0.001531718298792839,0.001895456574857235,0.0020136265084147453
144,7.25,-0.17960109929670692,0.04266884922981262,0.2649780511856079,0.5112921595573425,0.042668845504522324,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6649619340896606,0.17650501430034637,1.3119666576385498,0.6687134504318237,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.0716373297828754,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.39185071158985163,0.424781135|0.391850712|0.422590995|0.6058046|0.692898035|0.716200541,0.544781135|0.511850712|0.542590995|0.7258046|0.812898035|0.836200541,0.544781135|0.511850712|0.542590995|0.7258046|0.812898035|0.836200541,0|0|0|0|0|0,0|-0.0112864985|-0.0183370755|-0.0835853499|-0.0912036131|-0.0558999273,0|0|0|0|0|0,1.69912454|1.55611635|1.6720269|2.33963305|2.68038853|2.80890224,0.25|0.612904072|0.283186346,-0|-0|0,0.004387903958559036,0.0013395128771662712,0.001412961632013321,0.0015976577997207642
145,7.300000000000001,-0.18093027593196012,0.04299996793270111,0.2648469805717468,0.510729968547821,0.04299996793270111,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631699204444885,0.1316363513469696,1.7677844762802124,0.6666945219039917,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.06939754351087193,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3912921352743587,0.424781134|0.391292135|0.421685784|0.601627093|0.688326712|0.713386623,0.544781134|0.511292135|0.541685784|0.721627093|0.808326712|0.833386623,0.544781134|0.511292135|0.541685784|0.721627093|0.808326712|0.833386623,0|0|0|0|0|0,0|-0.0113673847|-0.0183747004|-0.0839513836|-0.0921509559|-0.0571013815,0|0|0|0|0|0,1.69912454|1.55380116|1.66836843|2.32255699|2.66115589|2.79644511,0.25|0.612904072|0.283186346,-0|-0|0,0.003885115496814251,0.0007992815226316452,0.0014745229855179787,0.0015878574922680855
146,7.3500000000000005,-0.18243611644603364,0.043455127626657486,0.2647783160209656,0.5101626515388489,0.043455127626657486,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663881778717041,0.13555307686328888,1.2459430694580078,0.6674016714096069,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.0694208223084668,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.39072997933961606,0.424781135|0.390729979|0.420779393|0.597431822|0.683708565|0.710512395,0.544781135|0.510729979|0.540779393|0.717431822|0.803708565|0.830512395,0.544781135|0.510729979|0.540779393|0.717431822|0.803708565|0.830512395,0|0|0|0|0|0,-2.55421932e-18|-0.0114816703|-0.0184657148|-0.0847103679|-0.0935203431|-0.0586849608,0|0|0|0|0|0,1.69912454|1.55143825|1.66465186|2.30501692|2.64131392|2.78336462,0.25|0.612904072|0.283186346,-0|-0|0,0.00440505426377058,0.0010476615279912949,0.001438455656170845,0.0018846169114112854
147,7.4,-0.18399900503999675,0.04398262873291969,0.26476776599884033,0.5095939636230469,0.04398262873291969,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662197709083557,0.1528686136007309,0.9717707633972168,0.6699211597442627,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.07132686396631036,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3901626088538891,0.424781135|0.390162609|0.419869214|0.593199149|0.679022479|0.707558787,0.544781135|0.510162609|0.539869214|0.713199149|0.799022479|0.827558787,0.544781135|0.510162609|0.539869214|0.713199149|0.799022479|0.827558787,0|0|0|0|0|0,1.12004599e-18|-0.0115193638|-0.0184330412|-0.0856934592|-0.0951283218|-0.0605416355,0|0|0|0|0|0,1.69912454|1.54913107|1.66104381|2.28710314|2.62096159|2.76969351,0.25|0.612904072|0.283186346,-0|-0|0,0.0037614181637763977,0.0008337683975696564,0.0013440866023302078,0.0015593105927109718
148,7.45,-0.1855757296185977,0.04454032704234123,0.264811247587204,0.509030282497406,0.04454032704234123,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694556474685669,0.16553816199302673,0.6345716118812561,0.6735057830810547,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.07479429410664865,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.38959394370170697,0.424781135|0.389593944|0.418961525|0.588917819|0.67425646|0.704512159,0.544781135|0.509593944|0.538961525|0.708917819|0.79425646|0.824512159,0.544781135|0.509593944|0.538961525|0.708917819|0.79425646|0.824512159,0|0|0|0|0|0,-5.58864341e-19|-0.0114325423|-0.0182028627|-0.0867653877|-0.0968282801|-0.0625482348,0|0|0|0|0|0,1.69912454|1.54694323|1.65764324|2.26890589|2.60019756|2.7555004,0.25|0.612904072|0.283186346,-0|-0|0,0.003951876424252987,0.0010282685980200768,0.001299859955906868,0.0015886025503277779
149,7.5,-0.1870441722206801,0.045049771666526794,0.26490262150764465,0.5084819793701172,0.045049767941236496,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718844175338745,0.16947634518146515,0.7377616167068481,0.6765096783638,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.08006266331410761,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.389030237172623,0.424781135|0.389030237|0.418066196|0.584583386|0.66940595|0.701364974,0.544781135|0.509030237|0.538066196|0.704583386|0.78940595|0.821364974,0.544781135|0.509030237|0.538066196|0.704583386|0.78940595|0.821364974,0|0|0|0|0|0,7.42544311e-18|-0.0111340593|-0.0176409838|-0.0876856619|-0.0983439241|-0.0645252727,0|0|0|0|0|0,1.69912454|1.54498689|1.6546238|2.25064788|2.57927988|2.74093463,0.25|0.612904072|0.283186346,-0|-0|0,0.003770836628973484,0.0008409470319747925,0.0013111885637044907,0.0015934742987155914
150,7.550000000000001,-0.18835942136559944,0.045507416129112244,0.26503393054008484,0.5079615712165833,0.045507416129112244,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740997433662415,0.1572888195514679,0.6898601055145264,0.679431676864624,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.08609396990300672,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3884820072800702,0.424781135|0.388482007|0.417199606|0.58020331|0.664480149|0.698119248,0.544781135|0.508482007|0.537199606|0.70020331|0.784480149|0.818119248,0.544781135|0.508482007|0.537199606|0.70020331|0.784480149|0.818119248,0|0|0|0|0|0,0|-0.0105892202|-0.0166988876|-0.0884354015|-0.0996594063|-0.0663887964,0|0|0|0|0|0,1.69912454|1.54333881|1.65209954|2.23237784|2.55826119|2.7260882,0.25|0.612904072|0.283186346,-0|-0|0,0.004764841869473457,0.000930403359234333,0.002004600130021572,0.001804932951927185
151,7.6000000000000005,-0.1894715117408652,0.04578331485390663,0.2652018368244171,0.5074809789657593,0.04578331112861633,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674354076385498,0.13620789349079132,1.0511568784713745,0.680614173412323,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.0932912731168069,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3879615341392356,0.424781135|0.387961534|0.416380659|0.575786039|0.659488894|0.694780566,0.544781135|0.507961534|0.536380659|0.695786039|0.779488894|0.814780566,0.544781135|0.507961534|0.536380659|0.695786039|0.779488894|0.814780566,0|0|0|0|0|0,0|-0.00979750317|-0.0153821776|-0.0886001584|-0.100328466|-0.0677233894,0|0|0|0|0|0,1.69912454|1.54204863|1.65014046|2.214544|2.53762711|2.71139888,0.25|0.612904072|0.283186346,-0|-0|0,0.005509143695235252,0.0013844110071659088,0.0018850909546017647,0.002203555777668953
152,7.65,-0.19044186604832278,0.04603328928351402,0.26539820432662964,0.5070480704307556,0.04603329300880432,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.673417329788208,0.12441886216402054,0.9901963472366333,0.6806361079216003,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,,0.10011003562899105,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.3874809699509064,0.424781135|0.38748097|0.415627686|0.571360734|0.654464715|0.691375131,0.544781135|0.50748097|0.535627686|0.691360734|0.774464715|0.811375131,0.544781135|0.50748097|0.535627686|0.691360734|0.774464715|0.811375131,0|0|0|0|0|0,-6.86643075e-18|-0.00885053275|-0.0138393458|-0.0886951916|-0.100890258|-0.0690395884,0|0|0|0|0|0,1.69912454|1.54107335|1.6486714|2.19674774|2.5169686|2.69646094,0.25|0.612904072|0.283186346,-0|-0|0,0.0037007350474596024,0.0007906826213002205,0.0013537127524614334,0.0015295092016458511
153,7.7,-0.19162004205780703,0.04620082676410675,0.265636682510376,0.5066595077514648,0.04620082303881645,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715896129608154,0.0955926775932312,1.2189654111862183,0.6798170804977417,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.10673564607962022,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.88568177030108e-07,valid,0.38704801342329065,0.424781135|0.387048013|0.414951909|0.566930794|0.649412885|0.68790395,0.544781135|0.507048013|0.534951909|0.686930794|0.769412885|0.80790395,0.544781135|0.507048013|0.534951909|0.686930794|0.769412885|0.80790395,0|0|0|0|0|0,2.45583416e-18|-0.00796562458|-0.0124107523|-0.088482918|-0.101146113|-0.0699577194,0|0|0|0|0|0,1.69912454|1.54022643|1.64739689|2.17924026|2.49650543|2.68165808,0.25|0.612904072|0.283186346,-0|-0|0,0.005713026970624924,0.0010056756436824799,0.0014829691499471664,0.0031951917335391045
154,7.75,-0.19299206874051408,0.04629215598106384,0.26592904329299927,0.5063120722770691,0.04629215598106384,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690929532051086,0.09521233290433884,0.8069918155670166,0.6781583428382874,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.11185627536667163,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.355550046954986e-07,valid,0.3866594939356164,0.424781135|0.386659494|0.414347559|0.562511594|0.644348572|0.684386809,0.544781135|0.506659494|0.534347559|0.682511594|0.764348572|0.804386809,0.544781135|0.506659494|0.534347559|0.682511594|0.764348572|0.804386809,0|0|0|0|0|0,0|-0.00714653187|-0.0110988503|-0.0879928543|-0.101124496|-0.0705430875,0|0|0|0|0|0,1.69912454|1.53949144|1.64629139|2.16205352|2.47626979|2.66700415,0.25|0.612904072|0.283186346,-0|-0|0,0.006078219972550869,0.0014504799619317055,0.0022106245160102844,0.002372676506638527
155,7.800000000000001,-0.19463674628120323,0.04640655964612961,0.26628533005714417,0.5059977173805237,0.04640655592083931,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66552734375,0.11273301392793655,0.793902575969696,0.6752645969390869,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1156546064229218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.665260215305615e-07,valid,0.3863120703214137,0.424781135|0.38631207|0.413808767|0.558117089|0.639285845|0.68084006,0.544781135|0.50631207|0.533808767|0.678117089|0.759285845|0.80084006,0.544781135|0.50631207|0.533808767|0.678117089|0.759285845|0.80084006,0|0|0|0|0|0,0|-0.00648994502|-0.0100504301|-0.0875762057|-0.10116877|-0.0712288779,0|0|0|0|0|0,1.69912454|1.53875834|1.64518464|2.14489215|2.45597461|2.65213136,0.25|0.612904072|0.283186346,-0|-0|0,0.00553309079259634,0.001202210783958435,0.0021004537120461464,0.0021930988878011703
156,7.8500000000000005,-0.19661404150414463,0.046614307910203934,0.266714483499527,0.505707859992981,0.046614307910203934,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661529004573822,0.13191717863082886,0.8324636220932007,0.6717779636383057,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.11834028412205204,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.875771089842221e-07,valid,0.3859977230127193,0.424781135|0.385997723|0.413322576|0.553743705|0.634221438|0.677258928,0.544781135|0.505997723|0.533322576|0.673743705|0.754221438|0.797258928,0.544781135|0.505997723|0.533322576|0.673743705|0.754221438|0.797258928,0|0|0|0|0|0,-9.32670671e-19|-0.00600791222|-0.00928011188|-0.0874645067|-0.101522234|-0.0722536957,0|0|0|0|0|0,1.69912454|1.53798298|1.64401019|2.12751031|2.43536352|2.63678202,0.25|0.612904072|0.283186346,-0|-0|0,0.005604988895356655,0.0012166481465101242,0.002119612880051136,0.0022318726405501366
157,7.9,-0.19870217244076344,0.0467805489897728,0.2672203779220581,0.505443811416626,0.0467805452644825,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6575393080711365,0.14363466203212738,0.4136006236076355,0.6682532429695129,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.12067520273925428,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.074917954714988e-07,valid,0.3857078629575713,0.424781134|0.385707863|0.412875383|0.549376279|0.62913988|0.673626771,0.544781134|0.505707863|0.532875383|0.669376279|0.74913988|0.793626771,0.544781134|0.505707863|0.532875383|0.669376279|0.74913988|0.793626771,0|0|0|0|0|0,0|-0.00549817182|-0.00847279795|-0.0872126275|-0.101714319|-0.0731348903,0|0|0|0|0|0,1.69912454|1.53733328|1.64302873|2.11029249|2.4148452|2.62137219,0.25|0.612904072|0.283186346,-0|-0|0,0.006017480976879597,0.0015232488512992859,0.0021744007244706154,0.0022772084921598434
158,7.95,-0.2007411645309665,0.04690993204712868,0.2677980065345764,0.5052118301391602,0.046909935772418976,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534185409545898,0.1540406048297882,0.4899192452430725,0.6645141243934631,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.12246925507825732,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.267643569632386e-07,valid,0.385443832131937,0.424781134|0.385443832|0.412468933|0.545021832|0.624049296|0.669950835,0.544781134|0.505443832|0.532468933|0.665021832|0.744049296|0.789950835,0.544781134|0.505443832|0.532468933|0.665021832|0.744049296|0.789950835,0|0|0|0|0|0,0|-0.00486447651|-0.00748030475|-0.0868596285|-0.101759331|-0.0739365374,0|0|0|0|0|0,1.69912454|1.53691085|1.64239543|2.0932277|2.39443785|2.6058668,0.25|0.612904072|0.283186346,-0|-0|0,0.005830608308315277,0.0014349445700645447,0.002076936885714531,0.0022793374955654144
159,8.0,-0.20285361226237456,0.047029703855514526,0.2684476375579834,0.5050143003463745,0.04702970013022423,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.649732232093811,0.15105511248111725,0.21482379734516144,0.6613291501998901,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.12489708820991355,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.529882021668153e-07,valid,0.3852117966124685,0.424781135|0.385211797|0.41211246|0.540685303|0.618957003|0.666235198,0.544781135|0.505211797|0.53211246|0.660685303|0.738957003|0.786235198,0.544781135|0.505211797|0.53211246|0.660685303|0.738957003|0.786235198,0|0|0|0|0|0,1.53747123e-17|-0.00417952923|-0.00641506941|-0.0864676327|-0.101752089|-0.0746774989,0|0|0|0|0|0,1.69912454|1.53666766|1.64203477|2.07627358|2.37407593|2.59026329,0.25|0.612904072|0.283186346,-0|-0|0,0.0044374531134963036,0.0007853256538510323,0.0020830566063523293,0.001545025035738945
160,8.05,-0.20486909038492995,0.04709858447313309,0.26916271448135376,0.5048579573631287,0.04709858447313309,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464245319366455,0.14098075032234192,0.5114424824714661,0.6586422324180603,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.1279125557559284,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.851659896991378e-07,valid,0.3850142596665288,0.424781135|0.38501426|0.411809503|0.536368625|0.613865585|0.662482793,0.544781135|0.50501426|0.531809503|0.656368625|0.733865585|0.782482793,0.544781135|0.50501426|0.531809503|0.656368625|0.733865585|0.782482793,0|0|0|0|0|0,0|-0.00335684853|-0.00514421968|-0.0859103561|-0.10154748|-0.0752422319,0|0|0|0|0|0,1.69912454|1.53670019|1.64209379|2.05956414|2.35391486|2.57468894,0.25|0.612904072|0.283186346,-0|-0|0,0.005991201847791672,0.0014791972935199738,0.0022316966205835342,0.0022412119433283806
161,8.1,-0.20704560693061416,0.047154318541288376,0.2699485123157501,0.504738450050354,0.047154318541288376,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421068906784058,0.15902097523212433,0.6490128040313721,0.6552228331565857,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.13212924398757375,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2652115351399233e-07,valid,0.3848579650935472,0.424781135|0.384857965|0.411546612|0.532079996|0.608784838|0.658702501,0.544781135|0.504857965|0.531546612|0.652079996|0.728784838|0.778702501,0.544781135|0.504857965|0.531546612|0.652079996|0.728784838|0.778702501,0|0|0|0|0|0,0|-0.00262370678|-0.00532512549|-0.0853167459|-0.10128037|-0.0757754905,0|0|0|0|0|0,1.69912454|1.53680815|1.64086132|2.04300324|2.33385898|2.55903451,0.25|0.612904072|0.283186346,-0|-0|0,0.005512375384569168,0.0014284327626228333,0.0018867943435907364,0.00215925183147192
162,8.15,-0.2093706163646727,0.047240808606147766,0.27080705761909485,0.5046535730361938,0.047240808606147766,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372562646865845,0.17513953149318695,0.4506203532218933,0.6512459516525269,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.13598917982932787,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6980011099835286e-07,valid,0.38473843814535924,0.424781135|0.384738438|0.411252841|0.52782123|0.603717984|0.654895855,0.544781135|0.504738438|0.531252841|0.64782123|0.723717984|0.774895855,0.544781135|0.504738438|0.531252841|0.64782123|0.723717984|0.774895855,0|0|0|0|0|0,1.27556871e-17|-0.00193507021|-0.00608798005|-0.0848370529|-0.101100899|-0.0764258457,0|0|0|0|0|0,1.69912454|1.53701868|1.63892338|2.02644787|2.31377104|2.54315757,0.25|0.612904072|0.283186346,-0|-0|0,0.005811232142150402,0.001426692120730877,0.00227569043636322,0.002069425769150257
163,8.200000000000001,-0.2117458655111207,0.04730478301644325,0.27173787355422974,0.5046043395996094,0.04730478301644325,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322030425071716,0.18579059839248657,0.2514744997024536,0.6469983458518982,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.13934475312411385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.151959701054585e-07,valid,0.38465356987888144,0.424781135|0.38465357|0.410921309|0.523586657|0.598660611|0.651057344,0.544781135|0.50465357|0.530921309|0.643586657|0.718660611|0.771057344,0.544781135|0.50465357|0.530921309|0.643586657|0.718660611|0.771057344,0|0|0|0|0|0,-9.25337851e-18|-0.00122465795|-0.00681705109|-0.0842962672|-0.100823635|-0.0769943949,0|0|0|0|0|0,1.69912454|1.53738962|1.63686819|2.01005036|2.29381881|2.52723498,0.25|0.612904072|0.283186346,-0|-0|0,0.005965155549347401,0.0014723008498549461,0.002169352024793625,0.0022826027125120163
164,8.25,-0.21386261110062266,0.04731108248233795,0.2727261781692505,0.5046001076698303,0.04731108248233795,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6269950270652771,0.17055879533290863,0.8801114559173584,0.6427841782569885,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.14340690278064486,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6631152593575846e-07,valid,0.3846043375492979,0.424781135|0.384604338|0.410553552|0.519379334|0.593617641|0.64719098,0.544781135|0.504604338|0.530553552|0.639379334|0.713617641|0.76719098,0.544781135|0.504604338|0.530553552|0.639379334|0.713617641|0.76719098,0|0|0|0|0|0,1.56962531e-17|-0.000322452804|-0.00725827368|-0.0835819655|-0.100319635|-0.0773644989,0|0|0|0|0|0,1.69912454|1.5380949|1.63495593|1.99393537|2.27415093|2.51139942,0.25|0.612904072|0.283186346,-0|-0|0,0.005431344732642174,0.001492437906563282,0.0018703872337937355,0.0020315339788794518
165,8.3,-0.21558590800898977,0.04724573343992233,0.2737515866756439,0.5046496987342834,0.04724573716521263,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6208784580230713,0.17201857268810272,1.124959945678711,0.6380102038383484,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,0.14871048664596065,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2364856130593913e-07,valid,0.38460011729847754,0.424781135|0.384600117|0.410163596|0.515207751|0.588600128|0.643306778,0.544781135|0.504600117|0.530163596|0.635207751|0.708600128|0.763306778,0.544781135|0.504600117|0.530163596|0.635207751|0.708600128|0.763306778,0|0|0|0|0|0,0|0.000761958911|-0.0074287681|-0.0826686998|-0.0995477533|-0.0775168415,0|0|0|0|0|0,1.69912454|1.53916243|1.63322561|1.9781623|2.25485276|2.49571027,0.25|0.612904072|0.283186346,-0|-0|0,0.005560510791838169,0.0014371797442436218,0.0020635342225432396,0.0020184312015771866
